t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786431050.689757,403.933,1980,3201,87.0,62.0,43.0
1786431050.699761,403.933,1980,3201,87.0,62.0,43.0
1786431050.709766,403.933,1980,3201,87.0,62.0,43.0
1786431050.719760,403.933,1980,3201,87.0,62.0,43.0
1786431050.729725,403.933,1980,3201,87.0,62.0,43.0
1786431050.739732,403.933,1980,3201,87.0,62.0,43.0
1786431050.749731,403.933,1980,3201,87.0,62.0,43.0
1786431050.759732,403.933,1980,3201,87.0,62.0,43.0
1786431050.769733,404.949,1980,3201,86.0,62.0,43.0
1786431050.779754,404.949,1980,3201,86.0,62.0,43.0
1786431050.789732,404.949,1980,3201,86.0,62.0,43.0
1786431050.799763,404.949,1980,3201,86.0,62.0,43.0
1786431050.809732,404.949,1980,3201,86.0,62.0,43.0
1786431050.819732,404.949,1980,3201,86.0,62.0,43.0
1786431050.829736,404.949,1980,3201,86.0,62.0,43.0
1786431050.839732,404.949,1980,3201,86.0,62.0,43.0
1786431050.849733,404.949,1980,3201,86.0,62.0,43.0
1786431050.859758,404.949,1980,3201,86.0,62.0,43.0
1786431050.869729,405.618,1980,3201,86.0,62.0,43.0
1786431050.879734,405.618,1980,3201,86.0,62.0,43.0
1786431050.890005,405.618,1980,3201,86.0,62.0,43.0
1786431050.899733,405.618,1980,3201,86.0,62.0,43.0
1786431050.909733,405.618,1980,3201,86.0,62.0,43.0
1786431050.919752,405.618,1980,3201,86.0,62.0,43.0
1786431050.929757,405.618,1980,3201,86.0,62.0,43.0
1786431050.939761,405.618,1980,3201,86.0,62.0,43.0
1786431050.949755,405.618,1980,3201,86.0,62.0,43.0
1786431050.959769,405.618,1980,3201,86.0,62.0,43.0
1786431050.969801,406.553,1980,3201,86.0,62.0,43.0
1786431050.979756,406.553,1980,3201,86.0,62.0,43.0
1786431050.989761,406.553,1980,3201,86.0,62.0,43.0
1786431050.999765,406.553,1980,3201,86.0,62.0,43.0
1786431051.009759,406.553,1980,3201,86.0,62.0,43.0
1786431051.019733,406.553,1980,3201,86.0,62.0,43.0
1786431051.029758,406.553,1980,3201,86.0,62.0,43.0
1786431051.039762,406.553,1980,3201,86.0,62.0,43.0
1786431051.049725,406.553,1980,3201,86.0,62.0,43.0
1786431051.059760,406.553,1980,3201,86.0,62.0,43.0
1786431051.069754,406.613,1980,3201,86.0,62.0,43.0
1786431051.079954,406.613,1980,3201,86.0,62.0,43.0
1786431051.089698,406.613,1980,3201,86.0,62.0,43.0
1786431051.099756,406.613,1980,3201,86.0,62.0,43.0
1786431051.109732,406.613,1980,3201,86.0,62.0,43.0
1786431051.119765,406.613,1980,3201,86.0,62.0,43.0
1786431051.129705,406.613,1980,3201,86.0,62.0,43.0
1786431051.139764,406.613,1980,3201,86.0,62.0,43.0
1786431051.149758,406.613,1980,3201,86.0,62.0,43.0
1786431051.159695,406.613,1980,3201,86.0,62.0,43.0
1786431051.169731,406.765,1980,3201,87.0,63.0,43.0
1786431051.179760,406.765,1980,3201,87.0,63.0,43.0
1786431051.189733,406.765,1980,3201,87.0,63.0,43.0
1786431051.199732,406.765,1980,3201,87.0,63.0,43.0
1786431051.209693,406.765,1980,3201,87.0,63.0,43.0
1786431051.219757,406.765,1980,3201,87.0,63.0,43.0
1786431051.229732,406.765,1980,3201,87.0,63.0,43.0
1786431051.239695,406.765,1980,3201,87.0,63.0,43.0
1786431051.249731,406.765,1980,3201,87.0,63.0,43.0
1786431051.259753,406.765,1980,3201,87.0,63.0,43.0
1786431051.269736,407.014,1980,3201,87.0,63.0,43.0
1786431051.279732,407.014,1980,3201,87.0,63.0,43.0
1786431051.289695,407.014,1980,3201,87.0,63.0,43.0
1786431051.299732,407.014,1980,3201,87.0,63.0,43.0
1786431051.309755,407.014,1980,3201,87.0,63.0,43.0
1786431051.319705,407.014,1980,3201,87.0,63.0,43.0
1786431051.329732,407.014,1980,3201,87.0,63.0,43.0
1786431051.339731,407.014,1980,3201,87.0,63.0,43.0
1786431051.349700,407.014,1980,3201,87.0,63.0,43.0
1786431051.359734,407.014,1980,3201,87.0,63.0,43.0
1786431051.369732,406.890,1980,3201,87.0,63.0,43.0
1786431051.379732,406.890,1980,3201,87.0,63.0,43.0
1786431051.389698,406.890,1980,3201,87.0,63.0,43.0
1786431051.399695,406.890,1980,3201,87.0,63.0,43.0
1786431051.409776,406.890,1980,3201,87.0,63.0,43.0
1786431051.419733,406.890,1980,3201,87.0,63.0,43.0
1786431051.429948,406.890,1980,3201,87.0,63.0,43.0
1786431051.439731,406.890,1980,3201,87.0,63.0,43.0
1786431051.449732,406.890,1980,3201,87.0,63.0,43.0
1786431051.459756,406.890,1980,3201,87.0,63.0,43.0
1786431051.469760,405.686,1980,3201,87.0,63.0,43.0
1786431051.479764,405.686,1980,3201,87.0,63.0,43.0
1786431051.489698,405.686,1980,3201,87.0,63.0,43.0
1786431051.499751,405.686,1980,3201,87.0,63.0,43.0
1786431051.509725,405.686,1980,3201,87.0,63.0,43.0
1786431051.519760,405.686,1980,3201,87.0,63.0,43.0
1786431051.529754,405.686,1980,3201,87.0,63.0,43.0
1786431051.539700,405.686,1980,3201,87.0,63.0,43.0
1786431051.549753,405.686,1980,3201,87.0,63.0,43.0
1786431051.559777,405.686,1980,3201,87.0,63.0,43.0
1786431051.569761,405.532,1980,3201,87.0,63.0,43.0
1786431051.579755,405.532,1980,3201,87.0,63.0,43.0
1786431051.589694,405.532,1980,3201,87.0,63.0,43.0
1786431051.599733,405.532,1980,3201,87.0,63.0,43.0
1786431051.609757,405.532,1980,3201,87.0,63.0,43.0
1786431051.619706,405.532,1980,3201,87.0,63.0,43.0
1786431051.629755,405.532,1980,3201,87.0,63.0,43.0
1786431051.639760,405.532,1980,3201,87.0,63.0,43.0
1786431051.649740,405.532,1980,3201,87.0,63.0,43.0
1786431051.659739,405.532,1980,3201,87.0,63.0,43.0
1786431051.669762,405.735,1980,3201,87.0,63.0,43.0
1786431051.679766,405.735,1980,3201,87.0,63.0,43.0
1786431051.689700,405.735,1980,3201,87.0,63.0,43.0
1786431051.699734,405.735,1980,3201,87.0,63.0,43.0
1786431051.709758,405.735,1980,3201,87.0,63.0,43.0
1786431051.719753,405.735,1980,3201,87.0,63.0,43.0
1786431051.729724,405.735,1980,3201,87.0,63.0,43.0
1786431051.739761,405.735,1980,3201,87.0,63.0,43.0
1786431051.749765,405.735,1980,3201,87.0,63.0,43.0
1786431051.760050,405.735,1980,3201,87.0,63.0,43.0
1786431051.769763,403.853,1980,3201,86.0,62.0,43.0
1786431051.779732,403.853,1980,3201,86.0,62.0,43.0
1786431051.789698,403.853,1980,3201,86.0,62.0,43.0
1786431051.799731,403.853,1980,3201,86.0,62.0,43.0
1786431051.809732,403.853,1980,3201,86.0,62.0,43.0
1786431051.819733,403.853,1980,3201,86.0,62.0,43.0
1786431051.829732,403.853,1980,3201,86.0,62.0,43.0
1786431051.839814,403.853,1980,3201,86.0,62.0,43.0
1786431051.849756,403.853,1980,3201,86.0,62.0,43.0
1786431051.859732,403.853,1980,3201,86.0,62.0,43.0
1786431051.869734,403.065,1980,3201,86.0,62.0,43.0
1786431051.879702,403.065,1980,3201,86.0,62.0,43.0
1786431051.889704,403.065,1980,3201,86.0,62.0,43.0
1786431051.899723,403.065,1980,3201,86.0,62.0,43.0
1786431051.910049,403.065,1980,3201,86.0,62.0,43.0
1786431051.919701,403.065,1980,3201,86.0,62.0,43.0
1786431051.930006,403.065,1980,3201,86.0,62.0,43.0
1786431051.939736,403.065,1980,3201,86.0,62.0,43.0
1786431051.949696,403.065,1980,3201,86.0,62.0,43.0
1786431051.959763,403.065,1980,3201,86.0,62.0,43.0
1786431051.969692,400.035,1980,3201,84.0,61.0,43.0
1786431051.979731,400.035,1980,3201,84.0,61.0,43.0
1786431051.989693,400.035,1980,3201,84.0,61.0,43.0
1786431051.999701,400.035,1980,3201,84.0,61.0,43.0
1786431052.009764,400.035,1980,3201,84.0,61.0,43.0
1786431052.019758,400.035,1980,3201,84.0,61.0,43.0
1786431052.029732,400.035,1980,3201,84.0,61.0,43.0
1786431052.039737,400.035,1980,3201,84.0,61.0,43.0
1786431052.050118,400.035,1980,3201,84.0,61.0,43.0
1786431052.059765,400.035,1980,3201,84.0,61.0,43.0
1786431052.069759,399.202,1980,3201,84.0,61.0,43.0
1786431052.079735,399.202,1980,3201,84.0,61.0,43.0
1786431052.089732,399.202,1980,3201,84.0,61.0,43.0
1786431052.099732,399.202,1980,3201,84.0,61.0,43.0
1786431052.109733,399.202,1980,3201,84.0,61.0,43.0
1786431052.119760,399.202,1980,3201,84.0,61.0,43.0
1786431052.129765,399.202,1980,3201,84.0,61.0,43.0
1786431052.139769,399.202,1980,3201,84.0,61.0,43.0
1786431052.149815,399.202,1980,3201,84.0,61.0,43.0
1786431052.159970,399.202,1980,3201,84.0,61.0,43.0
1786431052.169761,398.490,1980,3201,86.0,62.0,43.0
1786431052.179735,398.490,1980,3201,86.0,62.0,43.0
1786431052.189733,398.490,1980,3201,86.0,62.0,43.0
1786431052.199733,398.490,1980,3201,86.0,62.0,43.0
1786431052.209740,398.490,1980,3201,86.0,62.0,43.0
1786431052.219752,398.490,1980,3201,86.0,62.0,43.0
1786431052.229736,398.490,1980,3201,86.0,62.0,43.0
1786431052.239771,398.490,1980,3201,86.0,62.0,43.0
1786431052.249754,398.490,1980,3201,86.0,62.0,43.0
1786431052.259733,398.490,1980,3201,86.0,62.0,43.0
1786431052.269732,398.446,1980,3201,86.0,62.0,43.0
1786431052.279769,398.446,1980,3201,86.0,62.0,43.0
1786431052.289733,398.446,1980,3201,86.0,62.0,43.0
1786431052.299734,398.446,1980,3201,86.0,62.0,43.0
1786431052.309758,398.446,1980,3201,86.0,62.0,43.0
1786431052.319763,398.446,1980,3201,86.0,62.0,43.0
1786431052.329732,398.446,1980,3201,86.0,62.0,43.0
1786431052.339732,398.446,1980,3201,86.0,62.0,43.0
1786431052.349702,398.446,1980,3201,86.0,62.0,43.0
1786431052.359706,398.446,1980,3201,86.0,62.0,43.0
1786431052.369707,398.434,1980,3201,87.0,63.0,43.0
1786431052.379702,398.434,1980,3201,87.0,63.0,43.0
1786431052.389698,398.434,1980,3201,87.0,63.0,43.0
1786431052.399878,398.434,1980,3201,87.0,63.0,43.0
1786431052.409699,398.434,1980,3201,87.0,63.0,43.0
1786431052.419698,398.434,1980,3201,87.0,63.0,43.0
1786431052.429697,398.434,1980,3201,87.0,63.0,43.0
1786431052.439700,398.434,1980,3201,87.0,63.0,43.0
1786431052.449698,398.434,1980,3201,87.0,63.0,43.0
1786431052.459697,398.434,1980,3201,87.0,63.0,43.0
1786431052.469700,398.222,1980,3201,87.0,63.0,43.0
1786431052.479702,398.222,1980,3201,87.0,63.0,43.0
1786431052.489702,398.222,1980,3201,87.0,63.0,43.0
1786431052.499702,398.222,1980,3201,87.0,63.0,43.0
1786431052.509700,398.222,1980,3201,87.0,63.0,43.0
1786431052.519702,398.222,1980,3201,87.0,63.0,43.0
1786431052.529776,398.222,1980,3201,87.0,63.0,43.0
1786431052.539915,398.222,1980,3201,87.0,63.0,43.0
1786431052.549731,398.222,1980,3201,87.0,63.0,43.0
1786431052.559760,398.222,1980,3201,87.0,63.0,43.0
1786431052.569733,398.453,1980,3201,87.0,63.0,43.0
1786431052.579732,398.453,1980,3201,87.0,63.0,43.0
1786431052.589702,398.453,1980,3201,87.0,63.0,43.0
1786431052.599732,398.453,1980,3201,87.0,63.0,43.0
1786431052.609760,398.453,1980,3201,87.0,63.0,43.0
1786431052.619726,398.453,1980,3201,87.0,63.0,43.0
1786431052.629758,398.453,1980,3201,87.0,63.0,43.0
1786431052.639762,398.453,1980,3201,87.0,63.0,43.0
1786431052.649998,398.453,1980,3201,87.0,63.0,43.0
1786431052.659781,398.453,1980,3201,87.0,63.0,43.0
1786431052.669734,397.943,1980,3201,87.0,63.0,43.0
1786431052.679810,397.943,1980,3201,87.0,63.0,43.0
1786431052.689701,397.943,1980,3201,87.0,63.0,43.0
1786431052.699757,397.943,1980,3201,87.0,63.0,43.0
1786431052.709733,397.943,1980,3201,87.0,63.0,43.0
1786431052.719765,397.943,1980,3201,87.0,63.0,43.0
1786431052.729725,397.943,1980,3201,87.0,63.0,43.0
1786431052.739815,397.943,1980,3201,87.0,63.0,43.0
1786431052.749758,397.943,1980,3201,87.0,63.0,43.0
1786431052.760035,397.943,1980,3201,87.0,63.0,43.0
1786431052.769746,398.849,1980,3201,86.0,63.0,43.0
1786431052.779733,398.849,1980,3201,86.0,63.0,43.0
1786431052.789702,398.849,1980,3201,86.0,63.0,43.0
1786431052.799732,398.849,1980,3201,86.0,63.0,43.0
1786431052.809733,398.849,1980,3201,86.0,63.0,43.0
1786431052.819732,398.849,1980,3201,86.0,63.0,43.0
1786431052.829732,398.849,1980,3201,86.0,63.0,43.0
1786431052.839805,398.849,1980,3201,86.0,63.0,43.0
1786431052.849732,398.849,1980,3201,86.0,63.0,43.0
1786431052.859732,398.849,1980,3201,86.0,63.0,43.0
1786431052.869758,399.680,1980,3201,86.0,63.0,43.0
1786431052.879762,399.680,1980,3201,86.0,63.0,43.0
1786431052.889702,399.680,1980,3201,86.0,63.0,43.0
1786431052.899760,399.680,1980,3201,86.0,63.0,43.0
1786431052.909764,399.680,1980,3201,86.0,63.0,43.0
1786431052.919773,399.680,1980,3201,86.0,63.0,43.0
1786431052.929762,399.680,1980,3201,86.0,63.0,43.0
1786431052.939732,399.680,1980,3201,86.0,63.0,43.0
1786431052.949760,399.680,1980,3201,86.0,63.0,43.0
1786431052.959732,399.680,1980,3201,86.0,63.0,43.0
1786431052.969699,401.312,1980,3201,87.0,63.0,43.0
1786431052.979763,401.312,1980,3201,87.0,63.0,43.0
1786431052.989701,401.312,1980,3201,87.0,63.0,43.0
1786431052.999726,401.312,1980,3201,87.0,63.0,43.0
1786431053.009730,401.312,1980,3201,87.0,63.0,43.0
1786431053.019732,401.312,1980,3201,87.0,63.0,43.0
1786431053.029733,401.312,1980,3201,87.0,63.0,43.0
1786431053.039731,401.312,1980,3201,87.0,63.0,43.0
1786431053.049733,401.312,1980,3201,87.0,63.0,43.0
1786431053.059711,401.312,1980,3201,87.0,63.0,43.0
1786431053.069731,401.897,1980,3201,87.0,63.0,43.0
1786431053.079702,401.897,1980,3201,87.0,63.0,43.0
1786431053.089731,401.897,1980,3201,87.0,63.0,43.0
1786431053.099732,401.897,1980,3201,87.0,63.0,43.0
1786431053.109861,401.897,1980,3201,87.0,63.0,43.0
1786431053.119734,401.897,1980,3201,87.0,63.0,43.0
1786431053.129733,401.897,1980,3201,87.0,63.0,43.0
1786431053.139732,401.897,1980,3201,87.0,63.0,43.0
1786431053.149732,401.897,1980,3201,87.0,63.0,43.0
1786431053.159731,401.897,1980,3201,87.0,63.0,43.0
1786431053.169737,402.848,1980,3201,87.0,63.0,43.0
1786431053.179733,402.848,1980,3201,87.0,63.0,43.0
1786431053.189735,402.848,1980,3201,87.0,63.0,43.0
1786431053.199734,402.848,1980,3201,87.0,63.0,43.0
1786431053.209733,402.848,1980,3201,87.0,63.0,43.0
1786431053.219802,402.848,1980,3201,87.0,63.0,43.0
1786431053.229734,402.848,1980,3201,87.0,63.0,43.0
1786431053.239734,402.848,1980,3201,87.0,63.0,43.0
1786431053.249734,402.848,1980,3201,87.0,63.0,43.0
1786431053.259732,402.848,1980,3201,87.0,63.0,43.0
1786431053.269734,402.415,1980,3201,87.0,63.0,43.0
1786431053.279733,402.415,1980,3201,87.0,63.0,43.0
1786431053.289733,402.415,1980,3201,87.0,63.0,43.0
1786431053.299714,402.415,1980,3201,87.0,63.0,43.0
1786431053.309731,402.415,1980,3201,87.0,63.0,43.0
1786431053.319700,402.415,1980,3201,87.0,63.0,43.0
1786431053.329736,402.415,1980,3201,87.0,63.0,43.0
1786431053.339763,402.415,1980,3201,87.0,63.0,43.0
1786431053.349693,402.415,1980,3201,87.0,63.0,43.0
1786431053.359733,402.415,1980,3201,87.0,63.0,43.0
1786431053.369701,402.956,1980,3201,87.0,63.0,43.0
1786431053.379698,402.956,1980,3201,87.0,63.0,43.0
1786431053.389815,402.956,1980,3201,87.0,63.0,43.0
1786431053.399692,402.956,1980,3201,87.0,63.0,43.0
1786431053.409732,402.956,1980,3201,87.0,63.0,43.0
1786431053.419777,402.956,1980,3201,87.0,63.0,43.0
1786431053.429691,402.956,1980,3201,87.0,63.0,43.0
1786431053.439754,402.956,1980,3201,87.0,63.0,43.0
1786431053.449695,402.956,1980,3201,87.0,63.0,43.0
1786431053.460170,402.956,1980,3201,87.0,63.0,43.0
1786431053.469757,404.005,1980,3201,87.0,63.0,43.0
1786431053.479694,404.005,1980,3201,87.0,63.0,43.0
1786431053.489745,404.005,1980,3201,87.0,63.0,43.0
1786431053.499750,404.005,1980,3201,87.0,63.0,43.0
1786431053.509695,404.005,1980,3201,87.0,63.0,43.0
1786431053.519778,404.005,1980,3201,87.0,63.0,43.0
1786431053.529699,404.005,1980,3201,87.0,63.0,43.0
1786431053.539803,404.005,1980,3201,87.0,63.0,43.0
1786431053.549732,404.005,1980,3201,87.0,63.0,43.0
1786431053.559837,404.005,1980,3201,87.0,63.0,43.0
1786431053.569732,404.269,1980,3201,86.0,62.0,44.0
1786431053.579699,404.269,1980,3201,86.0,62.0,44.0
1786431053.589698,404.269,1980,3201,86.0,62.0,44.0
1786431053.599730,404.269,1980,3201,86.0,62.0,44.0
1786431053.609694,404.269,1980,3201,86.0,62.0,44.0
1786431053.619697,404.269,1980,3201,86.0,62.0,44.0
1786431053.629693,404.269,1980,3201,86.0,62.0,44.0
1786431053.639692,404.269,1980,3201,86.0,62.0,44.0
1786431053.649761,404.269,1980,3201,86.0,62.0,44.0
1786431053.659699,404.269,1980,3201,86.0,62.0,44.0
1786431053.669695,404.431,1980,3201,86.0,62.0,43.0
1786431053.679753,404.431,1980,3201,86.0,62.0,43.0
1786431053.689767,404.431,1980,3201,86.0,62.0,43.0
1786431053.699935,404.431,1980,3201,86.0,62.0,43.0
1786431053.709755,404.431,1980,3201,86.0,62.0,43.0
1786431053.719693,404.431,1980,3201,86.0,62.0,43.0
1786431053.729873,404.431,1980,3201,86.0,62.0,43.0
1786431053.739778,404.431,1980,3201,86.0,62.0,43.0
1786431053.749694,404.431,1980,3201,86.0,62.0,43.0
1786431053.759756,404.431,1980,3201,86.0,62.0,43.0
1786431053.769761,403.979,1980,3201,86.0,62.0,43.0
1786431053.779947,403.979,1980,3201,86.0,62.0,43.0
1786431053.789739,403.979,1980,3201,86.0,62.0,43.0
1786431053.799700,403.979,1980,3201,86.0,62.0,43.0
1786431053.809699,403.979,1980,3201,86.0,62.0,43.0
1786431053.819733,403.979,1980,3201,86.0,62.0,43.0
1786431053.829767,403.979,1980,3201,86.0,62.0,43.0
1786431053.839732,403.979,1980,3201,86.0,62.0,43.0
1786431053.849732,403.979,1980,3201,86.0,62.0,43.0
1786431053.859840,403.979,1980,3201,86.0,62.0,43.0
1786431053.869763,403.087,1980,3201,86.0,62.0,43.0
1786431053.879738,403.087,1980,3201,86.0,62.0,43.0
1786431053.889733,403.087,1980,3201,86.0,62.0,43.0
1786431053.899734,403.087,1980,3201,86.0,62.0,43.0
1786431053.909733,403.087,1980,3201,86.0,62.0,43.0
1786431053.919753,403.087,1980,3201,86.0,62.0,43.0
1786431053.929757,403.087,1980,3201,86.0,62.0,43.0
1786431053.939761,403.087,1980,3201,86.0,62.0,43.0
1786431053.949731,403.087,1980,3201,86.0,62.0,43.0
1786431053.959760,403.087,1980,3201,86.0,62.0,43.0
1786431053.970276,402.703,1980,3201,87.0,63.0,43.0
1786431053.979728,402.703,1980,3201,87.0,63.0,43.0
1786431053.989762,402.703,1980,3201,87.0,63.0,43.0
1786431053.999765,402.703,1980,3201,87.0,63.0,43.0
1786431054.009760,402.703,1980,3201,87.0,63.0,43.0
1786431054.019735,402.703,1980,3201,87.0,63.0,43.0
1786431054.029732,402.703,1980,3201,87.0,63.0,43.0
1786431054.039732,402.703,1980,3201,87.0,63.0,43.0
1786431054.049731,402.703,1980,3201,87.0,63.0,43.0
1786431054.059733,402.703,1980,3201,87.0,63.0,43.0
1786431054.069735,403.129,1980,3201,87.0,63.0,43.0
1786431054.079831,403.129,1980,3201,87.0,63.0,43.0
1786431054.089706,403.129,1980,3201,87.0,63.0,43.0
1786431054.099707,403.129,1980,3201,87.0,63.0,43.0
1786431054.109743,403.129,1980,3201,87.0,63.0,43.0
1786431054.119700,403.129,1980,3201,87.0,63.0,43.0
1786431054.129701,403.129,1980,3201,87.0,63.0,43.0
1786431054.139703,403.129,1980,3201,87.0,63.0,43.0
1786431054.149703,403.129,1980,3201,87.0,63.0,43.0
1786431054.159701,403.129,1980,3201,87.0,63.0,43.0
1786431054.169699,402.321,1980,3201,87.0,63.0,43.0
1786431054.179701,402.321,1980,3201,87.0,63.0,43.0
1786431054.189704,402.321,1980,3201,87.0,63.0,43.0
1786431054.199702,402.321,1980,3201,87.0,63.0,43.0
1786431054.209701,402.321,1980,3201,87.0,63.0,43.0
1786431054.219699,402.321,1980,3201,87.0,63.0,43.0
1786431054.229701,402.321,1980,3201,87.0,63.0,43.0
1786431054.239701,402.321,1980,3201,87.0,63.0,43.0
1786431054.249701,402.321,1980,3201,87.0,63.0,43.0
1786431054.259702,402.321,1980,3201,87.0,63.0,43.0
1786431054.269701,401.580,1980,3201,87.0,63.0,43.0
1786431054.279778,401.580,1980,3201,87.0,63.0,43.0
1786431054.289733,401.580,1980,3201,87.0,63.0,43.0
1786431054.299762,401.580,1980,3201,87.0,63.0,43.0
1786431054.309762,401.580,1980,3201,87.0,63.0,43.0
1786431054.319756,401.580,1980,3201,87.0,63.0,43.0
1786431054.329731,401.580,1980,3201,87.0,63.0,43.0
1786431054.339732,401.580,1980,3201,87.0,63.0,43.0
1786431054.349758,401.580,1980,3201,87.0,63.0,43.0
1786431054.359732,401.580,1980,3201,87.0,63.0,43.0
1786431054.369732,400.803,1980,3201,87.0,63.0,43.0
1786431054.379732,400.803,1980,3201,87.0,63.0,43.0
1786431054.389765,400.803,1980,3201,87.0,63.0,43.0
1786431054.399732,400.803,1980,3201,87.0,63.0,43.0
1786431054.409811,400.803,1980,3201,87.0,63.0,43.0
1786431054.419757,400.803,1980,3201,87.0,63.0,43.0
1786431054.429731,400.803,1980,3201,87.0,63.0,43.0
1786431054.439765,400.803,1980,3201,87.0,63.0,43.0
1786431054.449732,400.803,1980,3201,87.0,63.0,43.0
1786431054.459764,400.803,1980,3201,87.0,63.0,43.0
1786431054.469768,400.555,1980,3201,87.0,63.0,43.0
1786431054.479732,400.555,1980,3201,87.0,63.0,43.0
1786431054.489767,400.555,1980,3201,87.0,63.0,43.0
1786431054.499760,400.555,1980,3201,87.0,63.0,43.0
1786431054.509764,400.555,1980,3201,87.0,63.0,43.0
1786431054.519792,400.555,1980,3201,87.0,63.0,43.0
1786431054.529753,400.555,1980,3201,87.0,63.0,43.0
1786431054.539747,400.555,1980,3201,87.0,63.0,43.0
1786431054.549771,400.555,1980,3201,87.0,63.0,43.0
1786431054.559766,400.555,1980,3201,87.0,63.0,43.0
1786431054.569759,399.237,1980,3201,87.0,63.0,43.0
1786431054.579733,399.237,1980,3201,87.0,63.0,43.0
1786431054.589732,399.237,1980,3201,87.0,63.0,43.0
1786431054.599731,399.237,1980,3201,87.0,63.0,43.0
1786431054.609756,399.237,1980,3201,87.0,63.0,43.0
1786431054.619760,399.237,1980,3201,87.0,63.0,43.0
1786431054.629733,399.237,1980,3201,87.0,63.0,43.0
1786431054.639758,399.237,1980,3201,87.0,63.0,43.0
1786431054.649752,399.237,1980,3201,87.0,63.0,43.0
1786431054.659876,399.237,1980,3201,87.0,63.0,43.0
1786431054.669732,399.237,1980,3201,87.0,63.0,43.0
1786431054.679732,398.742,1980,3201,87.0,63.0,43.0
1786431054.689780,398.742,1980,3201,87.0,63.0,43.0
