t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618487.677376,373.483,1980,3201,87.0,62.0,44.0
1784618487.687377,373.483,1980,3201,87.0,62.0,44.0
1784618487.697587,373.483,1980,3201,87.0,62.0,44.0
1784618487.707378,373.483,1980,3201,87.0,62.0,44.0
1784618487.717376,373.483,1980,3201,87.0,62.0,44.0
1784618487.727380,374.983,1980,3201,87.0,62.0,44.0
1784618487.737376,374.983,1980,3201,87.0,62.0,44.0
1784618487.747376,374.983,1980,3201,86.0,62.0,44.0
1784618487.757380,374.983,1980,3201,86.0,62.0,44.0
1784618487.767376,374.983,1980,3201,86.0,62.0,44.0
1784618487.777407,374.983,1980,3201,86.0,62.0,44.0
1784618487.787432,374.983,1980,3201,86.0,62.0,44.0
1784618487.797395,374.983,1980,3201,86.0,62.0,44.0
1784618487.807377,374.983,1980,3201,86.0,62.0,44.0
1784618487.817424,374.983,1980,3201,86.0,62.0,44.0
1784618487.827377,374.148,1980,3201,86.0,62.0,44.0
1784618487.837377,374.148,1980,3201,86.0,62.0,44.0
1784618487.847379,374.148,1980,3201,86.0,62.0,44.0
1784618487.857380,374.148,1980,3201,86.0,62.0,44.0
1784618487.867376,374.148,1980,3201,86.0,62.0,44.0
1784618487.877380,374.148,1980,3201,86.0,62.0,44.0
1784618487.887377,374.148,1980,3201,86.0,62.0,44.0
1784618487.897377,374.148,1980,3201,86.0,62.0,44.0
1784618487.907376,374.148,1980,3201,86.0,62.0,44.0
1784618487.917379,374.148,1980,3201,86.0,62.0,44.0
1784618487.927613,373.569,1980,3201,86.0,62.0,44.0
1784618487.937379,373.569,1980,3201,86.0,62.0,44.0
1784618487.947369,373.569,1980,3201,87.0,62.0,44.0
1784618487.957368,373.569,1980,3201,87.0,62.0,44.0
1784618487.967371,373.569,1980,3201,87.0,62.0,44.0
1784618487.977369,373.569,1980,3201,87.0,62.0,44.0
1784618487.987369,373.569,1980,3201,87.0,62.0,44.0
1784618487.997369,373.569,1980,3201,87.0,62.0,44.0
1784618488.007379,373.569,1980,3201,87.0,62.0,44.0
1784618488.017377,373.569,1980,3201,87.0,62.0,44.0
1784618488.027366,374.371,1980,3201,87.0,62.0,44.0
1784618488.037375,374.371,1980,3201,87.0,62.0,44.0
1784618488.047380,374.371,1980,3201,87.0,62.0,44.0
1784618488.057377,374.371,1980,3201,87.0,62.0,44.0
1784618488.067377,374.371,1980,3201,87.0,62.0,44.0
1784618488.077433,374.371,1980,3201,87.0,62.0,44.0
1784618488.087376,374.371,1980,3201,87.0,62.0,44.0
1784618488.097430,374.371,1980,3201,87.0,62.0,44.0
1784618488.107383,374.371,1980,3201,87.0,62.0,44.0
1784618488.117427,374.371,1980,3201,87.0,62.0,44.0
1784618488.127411,377.480,1980,3201,87.0,62.0,44.0
1784618488.137379,377.480,1980,3201,87.0,62.0,44.0
1784618488.147378,377.480,1980,3201,86.0,61.0,44.0
1784618488.157377,377.480,1980,3201,86.0,61.0,44.0
1784618488.167377,377.480,1980,3201,86.0,61.0,44.0
1784618488.177383,377.480,1980,3201,86.0,61.0,44.0
1784618488.187377,377.480,1980,3201,86.0,61.0,44.0
1784618488.197376,377.480,1980,3201,86.0,61.0,44.0
1784618488.207376,377.480,1980,3201,86.0,61.0,44.0
1784618488.217377,377.480,1980,3201,86.0,61.0,44.0
1784618488.227423,375.373,1980,3201,86.0,61.0,44.0
1784618488.237379,375.373,1980,3201,86.0,61.0,44.0
1784618488.247380,375.373,1980,3201,86.0,61.0,44.0
1784618488.257384,375.373,1980,3201,86.0,61.0,44.0
1784618488.267377,375.373,1980,3201,86.0,61.0,44.0
1784618488.277376,375.373,1980,3201,86.0,61.0,44.0
1784618488.287376,375.373,1980,3201,86.0,61.0,44.0
1784618488.297381,375.373,1980,3201,86.0,61.0,44.0
1784618488.307377,375.373,1980,3201,86.0,61.0,44.0
1784618488.317379,375.373,1980,3201,86.0,61.0,44.0
1784618488.327376,373.439,1980,3201,86.0,61.0,44.0
1784618488.337377,373.439,1980,3201,86.0,61.0,44.0
1784618488.347377,373.439,1980,3201,87.0,62.0,44.0
1784618488.357406,373.439,1980,3201,87.0,62.0,44.0
1784618488.367377,373.439,1980,3201,87.0,62.0,44.0
1784618488.377376,373.439,1980,3201,87.0,62.0,44.0
1784618488.387369,373.439,1980,3201,87.0,62.0,44.0
1784618488.397370,373.439,1980,3201,87.0,62.0,44.0
1784618488.407370,373.439,1980,3201,87.0,62.0,44.0
1784618488.417378,373.439,1980,3201,87.0,62.0,44.0
1784618488.427376,372.933,1980,3201,87.0,62.0,44.0
1784618488.437388,372.933,1980,3201,87.0,62.0,44.0
1784618488.447392,372.933,1980,3201,87.0,62.0,44.0
1784618488.457377,372.933,1980,3201,87.0,62.0,44.0
1784618488.467377,372.933,1980,3201,87.0,62.0,44.0
1784618488.477377,372.933,1980,3201,87.0,62.0,44.0
1784618488.487377,372.933,1980,3201,87.0,62.0,44.0
1784618488.497378,372.933,1980,3201,87.0,62.0,44.0
1784618488.507377,372.933,1980,3201,87.0,62.0,44.0
1784618488.517378,372.933,1980,3201,87.0,62.0,44.0
1784618488.527376,372.476,1980,3201,87.0,62.0,44.0
1784618488.537376,372.476,1980,3201,87.0,62.0,44.0
1784618488.547377,372.476,1980,3201,87.0,62.0,44.0
1784618488.557380,372.476,1980,3201,87.0,62.0,44.0
1784618488.567382,372.476,1980,3201,87.0,62.0,44.0
1784618488.577377,372.476,1980,3201,87.0,62.0,44.0
1784618488.587377,372.476,1980,3201,87.0,62.0,44.0
1784618488.597376,372.476,1980,3201,87.0,62.0,44.0
1784618488.607376,372.476,1980,3201,87.0,62.0,44.0
1784618488.617377,372.476,1980,3201,87.0,62.0,44.0
1784618488.627377,372.151,1980,3201,87.0,62.0,44.0
1784618488.637377,372.151,1980,3201,87.0,62.0,44.0
1784618488.647377,372.151,1980,3201,87.0,62.0,44.0
1784618488.657376,372.151,1980,3201,87.0,62.0,44.0
1784618488.667377,372.151,1980,3201,87.0,62.0,44.0
1784618488.677651,372.151,1980,3201,87.0,62.0,44.0
1784618488.687377,372.151,1980,3201,87.0,62.0,44.0
1784618488.697376,372.151,1980,3201,87.0,62.0,44.0
1784618488.707376,372.151,1980,3201,87.0,62.0,44.0
1784618488.717377,372.151,1980,3201,87.0,62.0,44.0
1784618488.727378,369.584,1980,3201,87.0,62.0,44.0
1784618488.737378,369.584,1980,3201,87.0,62.0,44.0
1784618488.747377,369.584,1980,3201,87.0,62.0,44.0
1784618488.757377,369.584,1980,3201,87.0,62.0,44.0
1784618488.767377,369.584,1980,3201,87.0,62.0,44.0
1784618488.777378,369.584,1980,3201,87.0,62.0,44.0
1784618488.787377,369.584,1980,3201,87.0,62.0,44.0
1784618488.797407,369.584,1980,3201,87.0,62.0,44.0
1784618488.807377,369.584,1980,3201,87.0,62.0,44.0
1784618488.817618,369.584,1980,3201,87.0,62.0,44.0
1784618488.827377,371.550,1980,3201,87.0,62.0,44.0
1784618488.837380,371.550,1980,3201,87.0,62.0,44.0
1784618488.847377,371.550,1980,3201,87.0,62.0,44.0
1784618488.857377,371.550,1980,3201,87.0,62.0,44.0
1784618488.867377,371.550,1980,3201,87.0,62.0,44.0
1784618488.877368,371.550,1980,3201,87.0,62.0,44.0
1784618488.887370,371.550,1980,3201,87.0,62.0,44.0
1784618488.897369,371.550,1980,3201,87.0,62.0,44.0
1784618488.907381,371.550,1980,3201,87.0,62.0,44.0
1784618488.917377,371.550,1980,3201,87.0,62.0,44.0
1784618488.927377,371.217,1980,3201,87.0,62.0,44.0
1784618488.937376,371.217,1980,3201,87.0,62.0,44.0
1784618488.947379,371.217,1980,3201,87.0,62.0,44.0
1784618488.957413,371.217,1980,3201,87.0,62.0,44.0
1784618488.967589,371.217,1980,3201,87.0,62.0,44.0
1784618488.977425,371.217,1980,3201,87.0,62.0,44.0
1784618488.987385,371.217,1980,3201,87.0,62.0,44.0
1784618488.997399,371.217,1980,3201,87.0,62.0,44.0
1784618489.007377,371.217,1980,3201,87.0,62.0,44.0
1784618489.017376,371.217,1980,3201,87.0,62.0,44.0
1784618489.027377,371.389,1980,3201,87.0,62.0,44.0
1784618489.037377,371.389,1980,3201,87.0,62.0,44.0
1784618489.047377,371.389,1980,3201,87.0,62.0,44.0
1784618489.057415,371.389,1980,3201,87.0,62.0,44.0
1784618489.067378,371.389,1980,3201,87.0,62.0,44.0
1784618489.077378,371.389,1980,3201,87.0,62.0,44.0
1784618489.087377,371.389,1980,3201,87.0,62.0,44.0
1784618489.097377,371.389,1980,3201,87.0,62.0,44.0
1784618489.107425,371.389,1980,3201,87.0,62.0,44.0
1784618489.117378,371.389,1980,3201,87.0,62.0,44.0
1784618489.127413,369.388,1980,3201,87.0,62.0,44.0
1784618489.137377,369.388,1980,3201,87.0,62.0,44.0
1784618489.147423,369.388,1980,3201,86.0,61.0,44.0
1784618489.157377,369.388,1980,3201,86.0,61.0,44.0
1784618489.167378,369.388,1980,3201,86.0,61.0,44.0
1784618489.177466,369.388,1980,3201,86.0,61.0,44.0
1784618489.187378,369.388,1980,3201,86.0,61.0,44.0
1784618489.197394,369.388,1980,3201,86.0,61.0,44.0
1784618489.207378,369.388,1980,3201,86.0,61.0,44.0
1784618489.217377,369.388,1980,3201,86.0,61.0,44.0
1784618489.227376,370.038,1980,3201,86.0,61.0,44.0
1784618489.237388,370.038,1980,3201,86.0,61.0,44.0
1784618489.247377,370.038,1980,3201,86.0,61.0,44.0
1784618489.257377,370.038,1980,3201,86.0,61.0,44.0
1784618489.267377,370.038,1980,3201,86.0,61.0,44.0
1784618489.277380,370.038,1980,3201,86.0,61.0,44.0
1784618489.287381,370.038,1980,3201,86.0,61.0,44.0
1784618489.297376,370.038,1980,3201,86.0,61.0,44.0
1784618489.307376,370.038,1980,3201,86.0,61.0,44.0
1784618489.317377,370.038,1980,3201,86.0,61.0,44.0
1784618489.327376,368.796,1980,3201,86.0,61.0,44.0
1784618489.337379,368.796,1980,3201,86.0,61.0,44.0
1784618489.347394,368.796,1980,3201,87.0,62.0,44.0
1784618489.357378,368.796,1980,3201,87.0,62.0,44.0
1784618489.367377,368.796,1980,3201,87.0,62.0,44.0
1784618489.377377,368.796,1980,3201,87.0,62.0,44.0
1784618489.387381,368.796,1980,3201,87.0,62.0,44.0
1784618489.397377,368.796,1980,3201,87.0,62.0,44.0
1784618489.407378,368.796,1980,3201,87.0,62.0,44.0
1784618489.417382,368.796,1980,3201,87.0,62.0,44.0
1784618489.427377,369.484,1980,3201,87.0,62.0,44.0
1784618489.437378,369.484,1980,3201,87.0,62.0,44.0
1784618489.447607,369.484,1980,3201,87.0,62.0,44.0
1784618489.457381,369.484,1980,3201,87.0,62.0,44.0
1784618489.467475,369.484,1980,3201,87.0,62.0,44.0
1784618489.477376,369.484,1980,3201,87.0,62.0,44.0
1784618489.487381,369.484,1980,3201,87.0,62.0,44.0
1784618489.497426,369.484,1980,3201,87.0,62.0,44.0
1784618489.507410,369.484,1980,3201,87.0,62.0,44.0
1784618489.517376,369.484,1980,3201,87.0,62.0,44.0
1784618489.527420,370.495,1980,3201,87.0,62.0,44.0
1784618489.537381,370.495,1980,3201,87.0,62.0,44.0
1784618489.547378,370.495,1980,3201,87.0,62.0,44.0
1784618489.557379,370.495,1980,3201,87.0,62.0,44.0
1784618489.567377,370.495,1980,3201,87.0,62.0,44.0
1784618489.577378,370.495,1980,3201,87.0,62.0,44.0
1784618489.587377,370.495,1980,3201,87.0,62.0,44.0
1784618489.597377,370.495,1980,3201,87.0,62.0,44.0
1784618489.607377,370.495,1980,3201,87.0,62.0,44.0
1784618489.617377,370.495,1980,3201,87.0,62.0,44.0
1784618489.627378,370.515,1980,3201,87.0,62.0,44.0
1784618489.637379,370.515,1980,3201,87.0,62.0,44.0
1784618489.647379,370.515,1980,3201,87.0,62.0,44.0
1784618489.657379,370.515,1980,3201,87.0,62.0,44.0
1784618489.667379,370.515,1980,3201,87.0,62.0,44.0
1784618489.677379,370.515,1980,3201,87.0,62.0,44.0
1784618489.687377,370.515,1980,3201,87.0,62.0,44.0
1784618489.697377,370.515,1980,3201,87.0,62.0,44.0
1784618489.707377,370.515,1980,3201,87.0,62.0,44.0
1784618489.717376,370.515,1980,3201,87.0,62.0,44.0
1784618489.727382,370.774,1980,3201,87.0,62.0,44.0
1784618489.737376,370.774,1980,3201,87.0,62.0,44.0
1784618489.747380,370.774,1980,3201,87.0,62.0,44.0
1784618489.757377,370.774,1980,3201,87.0,62.0,44.0
1784618489.767379,370.774,1980,3201,87.0,62.0,44.0
1784618489.777370,370.774,1980,3201,87.0,62.0,44.0
1784618489.787372,370.774,1980,3201,87.0,62.0,44.0
1784618489.797373,370.774,1980,3201,87.0,62.0,44.0
1784618489.807377,370.774,1980,3201,87.0,62.0,44.0
1784618489.817380,370.774,1980,3201,87.0,62.0,44.0
1784618489.827377,371.023,1980,3201,87.0,62.0,44.0
1784618489.837378,371.023,1980,3201,87.0,62.0,44.0
1784618489.847377,371.023,1980,3201,87.0,62.0,44.0
1784618489.857377,371.023,1980,3201,87.0,62.0,44.0
1784618489.867377,371.023,1980,3201,87.0,62.0,44.0
1784618489.877377,371.023,1980,3201,87.0,62.0,44.0
1784618489.887377,371.023,1980,3201,87.0,62.0,44.0
1784618489.897377,371.023,1980,3201,87.0,62.0,44.0
1784618489.907377,371.023,1980,3201,87.0,62.0,44.0
1784618489.917398,371.023,1980,3201,87.0,62.0,44.0
1784618489.927379,371.805,1980,3201,87.0,62.0,44.0
1784618489.937386,371.805,1980,3201,87.0,62.0,44.0
1784618489.947377,371.805,1980,3201,87.0,62.0,44.0
1784618489.957376,371.805,1980,3201,87.0,62.0,44.0
1784618489.967379,371.805,1980,3201,87.0,62.0,44.0
1784618489.977376,371.805,1980,3201,87.0,62.0,44.0
1784618489.987377,371.805,1980,3201,87.0,62.0,44.0
1784618489.997381,371.805,1980,3201,87.0,62.0,44.0
1784618490.007406,371.805,1980,3201,87.0,62.0,44.0
1784618490.017376,371.805,1980,3201,87.0,62.0,44.0
1784618490.027378,372.224,1980,3201,87.0,62.0,44.0
1784618490.037377,372.224,1980,3201,87.0,62.0,44.0
1784618490.047377,372.224,1980,3201,87.0,62.0,44.0
1784618490.057376,372.224,1980,3201,87.0,62.0,44.0
1784618490.067377,372.224,1980,3201,87.0,62.0,44.0
1784618490.077377,372.224,1980,3201,87.0,62.0,44.0
1784618490.087652,372.224,1980,3201,87.0,62.0,44.0
1784618490.097377,372.224,1980,3201,87.0,62.0,44.0
1784618490.107417,372.224,1980,3201,87.0,62.0,44.0
1784618490.117421,372.224,1980,3201,87.0,62.0,44.0
1784618490.127376,375.283,1980,3201,87.0,62.0,44.0
1784618490.137376,375.283,1980,3201,87.0,62.0,44.0
1784618490.147377,375.283,1980,3201,87.0,62.0,44.0
1784618490.157377,375.283,1980,3201,87.0,62.0,44.0
1784618490.167379,375.283,1980,3201,87.0,62.0,44.0
1784618490.177379,375.283,1980,3201,87.0,62.0,44.0
1784618490.187381,375.283,1980,3201,87.0,62.0,44.0
1784618490.197379,375.283,1980,3201,87.0,62.0,44.0
1784618490.207377,375.283,1980,3201,87.0,62.0,44.0
1784618490.217379,375.283,1980,3201,87.0,62.0,44.0
1784618490.227379,375.384,1980,3201,87.0,62.0,44.0
1784618490.237380,375.384,1980,3201,87.0,62.0,44.0
1784618490.247377,375.384,1980,3201,87.0,62.0,44.0
1784618490.257429,375.384,1980,3201,87.0,62.0,44.0
1784618490.267379,375.384,1980,3201,87.0,62.0,44.0
1784618490.277386,375.384,1980,3201,87.0,62.0,44.0
1784618490.287376,375.384,1980,3201,87.0,62.0,44.0
1784618490.297378,375.384,1980,3201,87.0,62.0,44.0
1784618490.307376,375.384,1980,3201,87.0,62.0,44.0
1784618490.317368,375.384,1980,3201,87.0,62.0,44.0
1784618490.327372,375.088,1980,3201,87.0,62.0,44.0
1784618490.337393,375.088,1980,3201,87.0,62.0,44.0
1784618490.347377,375.088,1980,3201,88.0,62.0,44.0
1784618490.357378,375.088,1980,3201,88.0,62.0,44.0
1784618490.367376,375.088,1980,3201,88.0,62.0,44.0
1784618490.377379,375.088,1980,3201,88.0,62.0,44.0
1784618490.387376,375.088,1980,3201,88.0,62.0,44.0
1784618490.397377,375.088,1980,3201,88.0,62.0,44.0
1784618490.407400,375.088,1980,3201,88.0,62.0,44.0
1784618490.417377,375.088,1980,3201,88.0,62.0,44.0
1784618490.427381,373.549,1980,3201,88.0,62.0,44.0
1784618490.437377,373.549,1980,3201,88.0,62.0,44.0
1784618490.447376,373.549,1980,3201,88.0,62.0,44.0
1784618490.457380,373.549,1980,3201,88.0,62.0,44.0
1784618490.467377,373.549,1980,3201,88.0,62.0,44.0
1784618490.477378,373.549,1980,3201,88.0,62.0,44.0
1784618490.487378,373.549,1980,3201,88.0,62.0,44.0
1784618490.497377,373.549,1980,3201,88.0,62.0,44.0
1784618490.507377,373.549,1980,3201,88.0,62.0,44.0
1784618490.517377,373.549,1980,3201,88.0,62.0,44.0
1784618490.527379,372.597,1980,3201,88.0,62.0,44.0
1784618490.537376,372.597,1980,3201,88.0,62.0,44.0
1784618490.547377,372.597,1980,3201,87.0,62.0,44.0
1784618490.557380,372.597,1980,3201,87.0,62.0,44.0
1784618490.567377,372.597,1980,3201,87.0,62.0,44.0
1784618490.577665,372.597,1980,3201,87.0,62.0,44.0
1784618490.587377,372.597,1980,3201,87.0,62.0,44.0
1784618490.597378,372.597,1980,3201,87.0,62.0,44.0
1784618490.607383,372.597,1980,3201,87.0,62.0,44.0
1784618490.617377,372.597,1980,3201,87.0,62.0,44.0
1784618490.627379,374.522,1980,3201,87.0,62.0,44.0
1784618490.637397,374.522,1980,3201,87.0,62.0,44.0
1784618490.647378,374.522,1980,3201,87.0,62.0,44.0
1784618490.657383,374.522,1980,3201,87.0,62.0,44.0
1784618490.667379,374.522,1980,3201,87.0,62.0,44.0
1784618490.677379,374.522,1980,3201,87.0,62.0,44.0
1784618490.687377,374.522,1980,3201,87.0,62.0,44.0
1784618490.697412,374.522,1980,3201,87.0,62.0,44.0
1784618490.707379,374.522,1980,3201,87.0,62.0,44.0
1784618490.717380,374.522,1980,3201,87.0,62.0,44.0
1784618490.727378,375.306,1980,3201,87.0,62.0,44.0
1784618490.737380,375.306,1980,3201,87.0,62.0,44.0
1784618490.747372,375.306,1980,3201,87.0,62.0,44.0
1784618490.757376,375.306,1980,3201,87.0,62.0,44.0
1784618490.767380,375.306,1980,3201,87.0,62.0,44.0
1784618490.777379,375.306,1980,3201,87.0,62.0,44.0
1784618490.787386,375.306,1980,3201,87.0,62.0,44.0
1784618490.797380,375.306,1980,3201,87.0,62.0,44.0
1784618490.807376,375.306,1980,3201,87.0,62.0,44.0
1784618490.817377,375.306,1980,3201,87.0,62.0,44.0
1784618490.827379,373.857,1980,3201,87.0,62.0,44.0
1784618490.837377,373.857,1980,3201,87.0,62.0,44.0
1784618490.847377,373.857,1980,3201,87.0,62.0,44.0
1784618490.857377,373.857,1980,3201,87.0,62.0,44.0
1784618490.867376,373.857,1980,3201,87.0,62.0,44.0
1784618490.877377,373.857,1980,3201,87.0,62.0,44.0
1784618490.887377,373.857,1980,3201,87.0,62.0,44.0
1784618490.897392,373.857,1980,3201,87.0,62.0,44.0
1784618490.907406,373.857,1980,3201,87.0,62.0,44.0
1784618490.917482,373.857,1980,3201,87.0,62.0,44.0
1784618490.927414,374.163,1980,3201,87.0,62.0,44.0
1784618490.937379,374.163,1980,3201,87.0,62.0,44.0
1784618490.947379,374.163,1980,3201,87.0,61.0,44.0
1784618490.957372,374.163,1980,3201,87.0,61.0,44.0
1784618490.967381,374.163,1980,3201,87.0,61.0,44.0
1784618490.977567,374.163,1980,3201,87.0,61.0,44.0
1784618490.987379,374.163,1980,3201,87.0,61.0,44.0
1784618490.997377,374.163,1980,3201,87.0,61.0,44.0
1784618491.007377,374.163,1980,3201,87.0,61.0,44.0
1784618491.017422,374.163,1980,3201,87.0,61.0,44.0
1784618491.027377,373.417,1980,3201,87.0,61.0,44.0
1784618491.037420,373.417,1980,3201,87.0,61.0,44.0
1784618491.047378,373.417,1980,3201,87.0,61.0,44.0
1784618491.057377,373.417,1980,3201,87.0,61.0,44.0
1784618491.067377,373.417,1980,3201,87.0,61.0,44.0
1784618491.077416,373.417,1980,3201,87.0,61.0,44.0
1784618491.087423,373.417,1980,3201,87.0,61.0,44.0
1784618491.097377,373.417,1980,3201,87.0,61.0,44.0
1784618491.107378,373.417,1980,3201,87.0,61.0,44.0
1784618491.117376,373.417,1980,3201,87.0,61.0,44.0
1784618491.127377,370.747,1980,3201,87.0,61.0,44.0
1784618491.137377,370.747,1980,3201,87.0,61.0,44.0
1784618491.147376,370.747,1980,3201,87.0,61.0,44.0
1784618491.157379,370.747,1980,3201,87.0,61.0,44.0
1784618491.167374,370.747,1980,3201,87.0,61.0,44.0
1784618491.177377,370.747,1980,3201,87.0,61.0,44.0
1784618491.187403,370.747,1980,3201,87.0,61.0,44.0
1784618491.197376,370.747,1980,3201,87.0,61.0,44.0
1784618491.207376,370.747,1980,3201,87.0,61.0,44.0
1784618491.217369,370.747,1980,3201,87.0,61.0,44.0
1784618491.227369,370.708,1980,3201,87.0,61.0,44.0
1784618491.237369,370.708,1980,3201,87.0,61.0,44.0
1784618491.247370,370.708,1980,3201,87.0,61.0,44.0
1784618491.257424,370.708,1980,3201,87.0,61.0,44.0
1784618491.267372,370.708,1980,3201,87.0,61.0,44.0
1784618491.277378,370.708,1980,3201,87.0,61.0,44.0
1784618491.287377,370.708,1980,3201,87.0,61.0,44.0
1784618491.297378,370.708,1980,3201,87.0,61.0,44.0
1784618491.307377,370.708,1980,3201,87.0,61.0,44.0
1784618491.317375,370.708,1980,3201,87.0,61.0,44.0
1784618491.327377,373.936,1980,3201,87.0,61.0,44.0
1784618491.337372,373.936,1980,3201,87.0,61.0,44.0
1784618491.347378,373.936,1980,3201,87.0,62.0,44.0
1784618491.357377,373.936,1980,3201,87.0,62.0,44.0
1784618491.367377,373.936,1980,3201,87.0,62.0,44.0
1784618491.377376,373.936,1980,3201,87.0,62.0,44.0
1784618491.387376,373.936,1980,3201,87.0,62.0,44.0
1784618491.397419,373.936,1980,3201,87.0,62.0,44.0
1784618491.407377,373.936,1980,3201,87.0,62.0,44.0
1784618491.417377,373.936,1980,3201,87.0,62.0,44.0
1784618491.427377,374.231,1980,3201,87.0,62.0,44.0
1784618491.437376,374.231,1980,3201,87.0,62.0,44.0
1784618491.447535,374.231,1980,3201,87.0,62.0,44.0
1784618491.457377,374.231,1980,3201,87.0,62.0,44.0
1784618491.467377,374.231,1980,3201,87.0,62.0,44.0
1784618491.477391,374.231,1980,3201,87.0,62.0,44.0
1784618491.487377,374.231,1980,3201,87.0,62.0,44.0
1784618491.497378,374.231,1980,3201,87.0,62.0,44.0
1784618491.507365,374.231,1980,3201,87.0,62.0,44.0
1784618491.517377,374.231,1980,3201,87.0,62.0,44.0
1784618491.527377,375.810,1980,3201,87.0,62.0,44.0
1784618491.537376,375.810,1980,3201,87.0,62.0,44.0
1784618491.547377,375.810,1980,3201,86.0,62.0,44.0
1784618491.557377,375.810,1980,3201,86.0,62.0,44.0
1784618491.567377,375.810,1980,3201,86.0,62.0,44.0
1784618491.577371,375.810,1980,3201,86.0,62.0,44.0
1784618491.587376,375.810,1980,3201,86.0,62.0,44.0
1784618491.597376,375.810,1980,3201,86.0,62.0,44.0
1784618491.607377,375.810,1980,3201,86.0,62.0,44.0
1784618491.617378,375.810,1980,3201,86.0,62.0,44.0
1784618491.627423,373.883,1980,3201,86.0,62.0,44.0
1784618491.637397,373.883,1980,3201,86.0,62.0,44.0
1784618491.647376,373.883,1980,3201,86.0,62.0,44.0
1784618491.657377,373.883,1980,3201,86.0,62.0,44.0
1784618491.667377,373.883,1980,3201,86.0,62.0,44.0
1784618491.677377,373.883,1980,3201,86.0,62.0,44.0
