t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618637.700698,516.203,1980,3201,83.0,58.0,52.0
1784618637.710708,516.203,1980,3201,83.0,58.0,52.0
1784618637.720700,516.203,1980,3201,83.0,58.0,52.0
1784618637.730702,516.203,1980,3201,83.0,58.0,52.0
1784618637.740709,517.537,1980,3201,83.0,58.0,52.0
1784618637.750707,517.537,1980,3201,83.0,58.0,52.0
1784618637.760701,517.537,1980,3201,83.0,58.0,52.0
1784618637.770708,517.537,1980,3201,83.0,58.0,52.0
1784618637.780710,517.537,1980,3201,83.0,58.0,53.0
1784618637.791127,517.537,1980,3201,83.0,58.0,53.0
1784618637.800707,517.537,1980,3201,83.0,58.0,53.0
1784618637.810729,517.537,1980,3201,83.0,58.0,53.0
1784618637.821365,517.537,1980,3201,83.0,58.0,53.0
1784618637.830707,517.537,1980,3201,83.0,58.0,53.0
1784618637.840708,516.829,1980,3201,83.0,58.0,53.0
1784618637.850755,516.829,1980,3201,83.0,58.0,53.0
1784618637.860708,516.829,1980,3201,83.0,58.0,53.0
1784618637.870764,516.829,1980,3201,83.0,58.0,53.0
1784618637.880706,516.829,1980,3201,83.0,58.0,53.0
1784618637.890699,516.829,1980,3201,83.0,58.0,53.0
1784618637.900706,516.829,1980,3201,83.0,58.0,53.0
1784618637.910750,516.829,1980,3201,83.0,58.0,53.0
1784618637.920977,516.829,1980,3201,83.0,58.0,53.0
1784618637.930760,516.829,1980,3201,83.0,58.0,53.0
1784618637.940706,516.836,1980,3201,83.0,58.0,53.0
1784618637.951481,516.836,1980,3201,83.0,58.0,53.0
1784618637.960703,516.836,1980,3201,83.0,58.0,53.0
1784618637.970704,516.836,1980,3201,83.0,58.0,53.0
1784618637.980709,516.836,1980,3201,83.0,58.0,53.0
1784618637.990707,516.836,1980,3201,83.0,58.0,53.0
1784618638.000706,516.836,1980,3201,83.0,58.0,53.0
1784618638.010708,516.836,1980,3201,83.0,58.0,53.0
1784618638.020745,516.836,1980,3201,83.0,58.0,53.0
1784618638.030719,516.836,1980,3201,83.0,58.0,53.0
1784618638.040706,516.836,1980,3201,83.0,58.0,53.0
1784618638.051803,515.538,1980,3201,83.0,58.0,53.0
1784618638.060707,515.538,1980,3201,83.0,58.0,53.0
1784618638.070705,515.538,1980,3201,82.0,58.0,53.0
1784618638.080700,515.538,1980,3201,82.0,58.0,53.0
1784618638.090706,515.538,1980,3201,82.0,58.0,53.0
1784618638.100707,515.538,1980,3201,82.0,58.0,53.0
1784618638.110706,515.538,1980,3201,82.0,58.0,53.0
1784618638.120709,515.538,1980,3201,82.0,58.0,53.0
1784618638.130706,515.538,1980,3201,82.0,58.0,53.0
1784618638.140706,515.538,1980,3201,82.0,58.0,53.0
1784618638.150707,515.673,1980,3201,82.0,58.0,53.0
1784618638.160752,515.673,1980,3201,82.0,58.0,53.0
1784618638.170706,515.673,1980,3201,82.0,58.0,53.0
1784618638.180904,515.673,1980,3201,82.0,58.0,52.0
1784618638.190707,515.673,1980,3201,82.0,58.0,52.0
1784618638.200708,515.673,1980,3201,82.0,58.0,52.0
1784618638.210700,515.673,1980,3201,82.0,58.0,52.0
1784618638.220711,515.673,1980,3201,82.0,58.0,52.0
1784618638.230706,515.673,1980,3201,82.0,58.0,52.0
1784618638.240725,515.673,1980,3201,82.0,58.0,52.0
1784618638.250698,514.549,1980,3201,82.0,58.0,52.0
1784618638.260706,514.549,1980,3201,82.0,58.0,52.0
1784618638.270707,514.549,1980,3201,83.0,58.0,52.0
1784618638.280706,514.549,1980,3201,83.0,58.0,52.0
1784618638.290706,514.549,1980,3201,83.0,58.0,53.0
1784618638.300706,514.549,1980,3201,83.0,58.0,53.0
1784618638.310744,514.549,1980,3201,83.0,58.0,53.0
1784618638.320695,514.549,1980,3201,83.0,58.0,53.0
1784618638.330743,514.549,1980,3201,83.0,58.0,53.0
1784618638.340747,514.549,1980,3201,83.0,58.0,53.0
1784618638.350986,515.205,1980,3201,83.0,58.0,53.0
1784618638.360745,515.205,1980,3201,83.0,58.0,53.0
1784618638.370739,515.205,1980,3201,83.0,58.0,53.0
1784618638.380702,515.205,1980,3201,83.0,58.0,53.0
1784618638.390700,515.205,1980,3201,83.0,58.0,53.0
1784618638.400711,515.205,1980,3201,83.0,58.0,53.0
1784618638.410725,515.205,1980,3201,83.0,58.0,53.0
1784618638.420698,515.205,1980,3201,83.0,58.0,53.0
1784618638.430698,515.205,1980,3201,83.0,58.0,53.0
1784618638.440699,515.205,1980,3201,83.0,58.0,53.0
1784618638.450698,516.368,1980,3201,83.0,58.0,53.0
1784618638.460698,516.368,1980,3201,83.0,58.0,53.0
1784618638.470699,516.368,1980,3201,83.0,58.0,53.0
1784618638.480920,516.368,1980,3201,83.0,58.0,53.0
1784618638.490702,516.368,1980,3201,83.0,58.0,53.0
1784618638.500698,516.368,1980,3201,83.0,58.0,53.0
1784618638.511227,516.368,1980,3201,83.0,58.0,53.0
1784618638.520700,516.368,1980,3201,83.0,58.0,53.0
1784618638.530699,516.368,1980,3201,83.0,58.0,53.0
1784618638.540699,516.368,1980,3201,83.0,58.0,53.0
1784618638.550698,514.688,1980,3201,83.0,58.0,53.0
1784618638.560699,514.688,1980,3201,83.0,58.0,53.0
1784618638.570699,514.688,1980,3201,83.0,58.0,53.0
1784618638.580961,514.688,1980,3201,83.0,58.0,53.0
1784618638.590699,514.688,1980,3201,83.0,58.0,53.0
1784618638.600698,514.688,1980,3201,83.0,58.0,53.0
1784618638.610699,514.688,1980,3201,83.0,58.0,53.0
1784618638.620699,514.688,1980,3201,83.0,58.0,53.0
1784618638.630698,514.688,1980,3201,83.0,58.0,53.0
1784618638.640708,514.688,1980,3201,83.0,58.0,53.0
1784618638.650699,515.163,1980,3201,83.0,58.0,53.0
1784618638.660707,515.163,1980,3201,83.0,58.0,53.0
1784618638.670706,515.163,1980,3201,83.0,58.0,53.0
1784618638.680707,515.163,1980,3201,83.0,58.0,53.0
1784618638.690706,515.163,1980,3201,83.0,58.0,52.0
1784618638.700708,515.163,1980,3201,83.0,58.0,52.0
1784618638.710739,515.163,1980,3201,83.0,58.0,52.0
1784618638.721769,515.163,1980,3201,83.0,58.0,52.0
1784618638.730707,515.163,1980,3201,83.0,58.0,52.0
1784618638.740706,515.163,1980,3201,83.0,58.0,52.0
1784618638.750706,513.289,1980,3201,83.0,58.0,52.0
1784618638.760711,513.289,1980,3201,83.0,58.0,52.0
1784618638.770706,513.289,1980,3201,83.0,58.0,52.0
1784618638.780706,513.289,1980,3201,83.0,58.0,52.0
1784618638.790707,513.289,1980,3201,83.0,58.0,53.0
1784618638.800706,513.289,1980,3201,83.0,58.0,53.0
1784618638.810706,513.289,1980,3201,83.0,58.0,53.0
1784618638.821864,513.289,1980,3201,83.0,58.0,53.0
1784618638.830708,513.289,1980,3201,83.0,58.0,53.0
1784618638.840708,513.289,1980,3201,83.0,58.0,53.0
1784618638.850709,512.910,1980,3201,83.0,58.0,53.0
1784618638.860708,512.910,1980,3201,83.0,58.0,53.0
1784618638.870693,512.910,1980,3201,81.0,56.0,53.0
1784618638.880707,512.910,1980,3201,81.0,56.0,53.0
1784618638.890708,512.910,1980,3201,81.0,56.0,53.0
1784618638.901261,512.910,1980,3201,81.0,56.0,53.0
1784618638.910700,512.910,1980,3201,81.0,56.0,53.0
1784618638.920726,512.910,1980,3201,81.0,56.0,53.0
1784618638.930707,512.910,1980,3201,81.0,56.0,53.0
1784618638.940706,512.910,1980,3201,81.0,56.0,53.0
1784618638.950709,513.605,1980,3201,81.0,56.0,53.0
1784618638.960706,513.605,1980,3201,81.0,56.0,53.0
1784618638.970726,513.605,1980,3201,81.0,56.0,53.0
1784618638.980707,513.605,1980,3201,81.0,56.0,53.0
1784618638.990734,513.605,1980,3201,81.0,56.0,53.0
1784618639.000911,513.605,1980,3201,81.0,56.0,53.0
1784618639.010706,513.605,1980,3201,81.0,56.0,53.0
1784618639.020707,513.605,1980,3201,81.0,56.0,53.0
1784618639.031271,513.605,1980,3201,81.0,56.0,53.0
1784618639.040707,513.605,1980,3201,81.0,56.0,53.0
1784618639.050708,514.013,1980,3201,81.0,56.0,53.0
1784618639.060699,514.013,1980,3201,81.0,56.0,53.0
1784618639.070708,514.013,1980,3201,83.0,58.0,53.0
1784618639.080711,514.013,1980,3201,83.0,58.0,53.0
1784618639.090707,514.013,1980,3201,83.0,58.0,52.0
1784618639.100706,514.013,1980,3201,83.0,58.0,52.0
1784618639.110707,514.013,1980,3201,83.0,58.0,52.0
1784618639.120707,514.013,1980,3201,83.0,58.0,52.0
1784618639.130706,514.013,1980,3201,83.0,58.0,52.0
1784618639.140706,514.013,1980,3201,83.0,58.0,52.0
1784618639.150709,513.699,1980,3201,83.0,58.0,52.0
1784618639.160707,513.699,1980,3201,83.0,58.0,52.0
1784618639.170711,513.699,1980,3201,83.0,58.0,52.0
1784618639.180707,513.699,1980,3201,83.0,58.0,52.0
1784618639.191646,513.699,1980,3201,83.0,58.0,52.0
1784618639.200712,513.699,1980,3201,83.0,58.0,52.0
1784618639.210707,513.699,1980,3201,83.0,58.0,52.0
1784618639.220710,513.699,1980,3201,83.0,58.0,52.0
1784618639.230706,513.699,1980,3201,83.0,58.0,52.0
1784618639.240747,513.699,1980,3201,83.0,58.0,52.0
1784618639.250711,513.200,1980,3201,83.0,58.0,52.0
1784618639.260700,513.200,1980,3201,83.0,58.0,52.0
1784618639.270760,513.200,1980,3201,83.0,58.0,52.0
1784618639.280706,513.200,1980,3201,83.0,58.0,52.0
1784618639.290981,513.200,1980,3201,83.0,58.0,52.0
1784618639.300752,513.200,1980,3201,83.0,58.0,52.0
1784618639.310736,513.200,1980,3201,83.0,58.0,52.0
1784618639.321825,513.200,1980,3201,83.0,58.0,52.0
1784618639.330734,513.200,1980,3201,83.0,58.0,52.0
1784618639.340706,513.200,1980,3201,83.0,58.0,52.0
1784618639.350708,511.093,1980,3201,83.0,58.0,52.0
1784618639.360706,511.093,1980,3201,83.0,58.0,52.0
1784618639.370707,511.093,1980,3201,83.0,58.0,52.0
1784618639.380724,511.093,1980,3201,83.0,58.0,52.0
1784618639.390973,511.093,1980,3201,83.0,58.0,52.0
1784618639.400713,511.093,1980,3201,83.0,58.0,52.0
1784618639.410707,511.093,1980,3201,83.0,58.0,52.0
1784618639.420714,511.093,1980,3201,83.0,58.0,52.0
1784618639.430707,511.093,1980,3201,83.0,58.0,52.0
1784618639.440707,511.093,1980,3201,83.0,58.0,52.0
1784618639.450706,509.945,1980,3201,83.0,58.0,52.0
1784618639.460707,509.945,1980,3201,83.0,58.0,52.0
1784618639.470707,509.945,1980,3201,82.0,58.0,52.0
1784618639.480757,509.945,1980,3201,82.0,58.0,52.0
1784618639.490709,509.945,1980,3201,82.0,58.0,52.0
1784618639.500706,509.945,1980,3201,82.0,58.0,52.0
1784618639.510708,509.945,1980,3201,82.0,58.0,52.0
1784618639.520706,509.945,1980,3201,82.0,58.0,52.0
1784618639.530706,509.945,1980,3201,82.0,58.0,52.0
1784618639.540707,509.945,1980,3201,82.0,58.0,52.0
1784618639.550706,509.529,1980,3201,82.0,58.0,52.0
1784618639.561566,509.529,1980,3201,82.0,58.0,52.0
1784618639.570698,509.529,1980,3201,82.0,58.0,52.0
1784618639.580698,509.529,1980,3201,82.0,58.0,52.0
1784618639.590706,509.529,1980,3201,82.0,58.0,53.0
1784618639.600695,509.529,1980,3201,82.0,58.0,53.0
1784618639.610706,509.529,1980,3201,82.0,58.0,53.0
1784618639.620706,509.529,1980,3201,82.0,58.0,53.0
1784618639.631096,509.529,1980,3201,82.0,58.0,53.0
1784618639.640710,509.529,1980,3201,82.0,58.0,53.0
1784618639.650707,508.733,1980,3201,82.0,58.0,53.0
1784618639.660700,508.733,1980,3201,82.0,58.0,53.0
1784618639.670707,508.733,1980,3201,82.0,58.0,53.0
1784618639.680698,508.733,1980,3201,82.0,58.0,53.0
1784618639.690712,508.733,1980,3201,82.0,58.0,53.0
1784618639.701812,508.733,1980,3201,82.0,58.0,53.0
1784618639.710699,508.733,1980,3201,82.0,58.0,53.0
1784618639.720707,508.733,1980,3201,82.0,58.0,53.0
1784618639.730707,508.733,1980,3201,82.0,58.0,53.0
1784618639.740707,508.733,1980,3201,82.0,58.0,53.0
1784618639.750707,511.907,1980,3201,82.0,58.0,53.0
1784618639.760742,511.907,1980,3201,82.0,58.0,53.0
1784618639.770707,511.907,1980,3201,82.0,58.0,53.0
1784618639.780698,511.907,1980,3201,82.0,58.0,53.0
1784618639.790755,511.907,1980,3201,82.0,58.0,53.0
1784618639.800911,511.907,1980,3201,82.0,58.0,53.0
1784618639.810707,511.907,1980,3201,82.0,58.0,53.0
1784618639.820707,511.907,1980,3201,82.0,58.0,53.0
1784618639.830699,511.907,1980,3201,82.0,58.0,53.0
1784618639.840707,511.907,1980,3201,82.0,58.0,53.0
1784618639.850707,512.713,1980,3201,82.0,58.0,53.0
1784618639.860744,512.713,1980,3201,82.0,58.0,53.0
1784618639.870704,512.713,1980,3201,83.0,58.0,53.0
1784618639.880699,512.713,1980,3201,83.0,58.0,53.0
1784618639.890699,512.713,1980,3201,83.0,58.0,53.0
1784618639.900699,512.713,1980,3201,83.0,58.0,53.0
1784618639.910698,512.713,1980,3201,83.0,58.0,53.0
1784618639.920699,512.713,1980,3201,83.0,58.0,53.0
1784618639.931147,512.713,1980,3201,83.0,58.0,53.0
1784618639.940699,512.713,1980,3201,83.0,58.0,53.0
1784618639.950698,511.573,1980,3201,83.0,58.0,53.0
1784618639.960699,511.573,1980,3201,83.0,58.0,53.0
1784618639.970699,511.573,1980,3201,83.0,58.0,53.0
1784618639.980698,511.573,1980,3201,83.0,58.0,53.0
1784618639.990699,511.573,1980,3201,83.0,58.0,53.0
1784618640.000698,511.573,1980,3201,83.0,58.0,53.0
1784618640.010698,511.573,1980,3201,83.0,58.0,53.0
1784618640.020698,511.573,1980,3201,83.0,58.0,53.0
1784618640.031454,511.573,1980,3201,83.0,58.0,53.0
1784618640.040698,511.573,1980,3201,83.0,58.0,53.0
1784618640.050864,512.605,1980,3201,83.0,58.0,53.0
1784618640.060809,512.605,1980,3201,83.0,58.0,53.0
1784618640.070708,512.605,1980,3201,83.0,58.0,53.0
1784618640.080708,512.605,1980,3201,83.0,58.0,53.0
1784618640.090709,512.605,1980,3201,83.0,58.0,52.0
1784618640.100691,512.605,1980,3201,83.0,58.0,52.0
1784618640.110711,512.605,1980,3201,83.0,58.0,52.0
1784618640.120708,512.605,1980,3201,83.0,58.0,52.0
1784618640.130868,512.605,1980,3201,83.0,58.0,52.0
1784618640.140707,512.605,1980,3201,83.0,58.0,52.0
1784618640.150708,512.381,1980,3201,83.0,58.0,52.0
1784618640.161003,512.381,1980,3201,83.0,58.0,52.0
1784618640.170711,512.381,1980,3201,83.0,58.0,52.0
1784618640.180711,512.381,1980,3201,83.0,58.0,52.0
1784618640.190710,512.381,1980,3201,83.0,58.0,52.0
1784618640.200692,512.381,1980,3201,83.0,58.0,52.0
1784618640.210711,512.381,1980,3201,83.0,58.0,52.0
1784618640.220708,512.381,1980,3201,83.0,58.0,52.0
1784618640.231184,512.381,1980,3201,83.0,58.0,52.0
1784618640.240704,512.381,1980,3201,83.0,58.0,52.0
1784618640.250708,512.721,1980,3201,83.0,58.0,52.0
1784618640.260752,512.721,1980,3201,83.0,58.0,52.0
1784618640.270692,512.721,1980,3201,82.0,58.0,52.0
1784618640.280707,512.721,1980,3201,82.0,58.0,52.0
1784618640.290709,512.721,1980,3201,82.0,58.0,53.0
1784618640.300806,512.721,1980,3201,82.0,58.0,53.0
1784618640.310708,512.721,1980,3201,82.0,58.0,53.0
1784618640.320708,512.721,1980,3201,82.0,58.0,53.0
1784618640.330813,512.721,1980,3201,82.0,58.0,53.0
1784618640.340713,512.721,1980,3201,82.0,58.0,53.0
1784618640.350708,514.063,1980,3201,82.0,58.0,53.0
1784618640.360708,514.063,1980,3201,82.0,58.0,53.0
1784618640.370708,514.063,1980,3201,82.0,58.0,53.0
1784618640.380709,514.063,1980,3201,82.0,58.0,53.0
1784618640.390708,514.063,1980,3201,82.0,58.0,53.0
1784618640.400823,514.063,1980,3201,82.0,58.0,53.0
1784618640.410708,514.063,1980,3201,82.0,58.0,53.0
1784618640.420716,514.063,1980,3201,82.0,58.0,53.0
1784618640.430707,514.063,1980,3201,82.0,58.0,53.0
1784618640.440714,514.063,1980,3201,82.0,58.0,53.0
1784618640.450759,515.098,1980,3201,82.0,58.0,53.0
1784618640.460711,515.098,1980,3201,82.0,58.0,53.0
1784618640.470708,515.098,1980,3201,82.0,57.0,53.0
1784618640.480708,515.098,1980,3201,82.0,57.0,53.0
1784618640.490710,515.098,1980,3201,82.0,57.0,53.0
1784618640.500695,515.098,1980,3201,82.0,57.0,53.0
1784618640.510708,515.098,1980,3201,82.0,57.0,53.0
1784618640.520708,515.098,1980,3201,82.0,57.0,53.0
1784618640.530837,515.098,1980,3201,82.0,57.0,53.0
1784618640.540708,515.098,1980,3201,82.0,57.0,53.0
1784618640.550709,516.029,1980,3201,82.0,57.0,53.0
1784618640.561312,516.029,1980,3201,82.0,57.0,53.0
1784618640.570707,516.029,1980,3201,82.0,57.0,53.0
1784618640.580711,516.029,1980,3201,82.0,57.0,53.0
1784618640.590707,516.029,1980,3201,82.0,57.0,53.0
1784618640.600692,516.029,1980,3201,82.0,57.0,53.0
1784618640.610709,516.029,1980,3201,82.0,57.0,53.0
1784618640.620708,516.029,1980,3201,82.0,57.0,53.0
1784618640.630992,516.029,1980,3201,82.0,57.0,53.0
1784618640.640716,516.029,1980,3201,82.0,57.0,53.0
1784618640.650709,516.281,1980,3201,82.0,57.0,53.0
1784618640.661426,516.281,1980,3201,82.0,57.0,53.0
1784618640.670708,516.281,1980,3201,82.0,58.0,53.0
1784618640.680708,516.281,1980,3201,82.0,58.0,53.0
1784618640.690717,516.281,1980,3201,82.0,58.0,53.0
1784618640.700691,516.281,1980,3201,82.0,58.0,53.0
1784618640.710735,516.281,1980,3201,82.0,58.0,53.0
1784618640.720709,516.281,1980,3201,82.0,58.0,53.0
1784618640.730839,516.281,1980,3201,82.0,58.0,53.0
1784618640.740707,516.281,1980,3201,82.0,58.0,53.0
1784618640.750708,513.362,1980,3201,82.0,58.0,53.0
1784618640.760757,513.362,1980,3201,82.0,58.0,53.0
1784618640.770709,513.362,1980,3201,82.0,58.0,53.0
1784618640.780709,513.362,1980,3201,82.0,58.0,53.0
1784618640.791105,513.362,1980,3201,82.0,58.0,52.0
1784618640.800692,513.362,1980,3201,82.0,58.0,52.0
1784618640.810707,513.362,1980,3201,82.0,58.0,52.0
1784618640.820710,513.362,1980,3201,82.0,58.0,52.0
1784618640.830708,513.362,1980,3201,82.0,58.0,52.0
1784618640.840739,513.362,1980,3201,82.0,58.0,52.0
1784618640.850708,512.788,1980,3201,82.0,58.0,52.0
1784618640.860696,512.788,1980,3201,82.0,58.0,52.0
1784618640.870708,512.788,1980,3201,83.0,58.0,52.0
1784618640.880708,512.788,1980,3201,83.0,58.0,52.0
1784618640.890963,512.788,1980,3201,83.0,58.0,53.0
1784618640.900692,512.788,1980,3201,83.0,58.0,53.0
1784618640.910702,512.788,1980,3201,83.0,58.0,53.0
1784618640.920700,512.788,1980,3201,83.0,58.0,53.0
1784618640.930725,512.788,1980,3201,83.0,58.0,53.0
1784618640.940701,512.788,1980,3201,83.0,58.0,53.0
1784618640.950708,512.431,1980,3201,83.0,58.0,53.0
1784618640.960693,512.431,1980,3201,83.0,58.0,53.0
1784618640.970699,512.431,1980,3201,83.0,58.0,53.0
1784618640.980705,512.431,1980,3201,83.0,58.0,53.0
1784618640.990692,512.431,1980,3201,83.0,58.0,52.0
1784618641.000697,512.431,1980,3201,83.0,58.0,52.0
1784618641.010700,512.431,1980,3201,83.0,58.0,52.0
1784618641.020693,512.431,1980,3201,83.0,58.0,52.0
1784618641.030698,512.431,1980,3201,83.0,58.0,52.0
1784618641.040690,512.431,1980,3201,83.0,58.0,52.0
1784618641.050786,510.323,1980,3201,83.0,58.0,52.0
1784618641.060699,510.323,1980,3201,83.0,58.0,52.0
1784618641.070699,510.323,1980,3201,83.0,59.0,52.0
1784618641.081261,510.323,1980,3201,83.0,59.0,52.0
1784618641.090700,510.323,1980,3201,83.0,59.0,52.0
1784618641.100698,510.323,1980,3201,83.0,59.0,52.0
1784618641.110701,510.323,1980,3201,83.0,59.0,52.0
1784618641.120699,510.323,1980,3201,83.0,59.0,52.0
1784618641.130754,510.323,1980,3201,83.0,59.0,52.0
1784618641.140708,510.323,1980,3201,83.0,59.0,52.0
1784618641.150698,510.229,1980,3201,83.0,59.0,52.0
1784618641.160708,510.229,1980,3201,83.0,59.0,52.0
1784618641.170707,510.229,1980,3201,83.0,59.0,52.0
1784618641.180896,510.229,1980,3201,83.0,59.0,52.0
1784618641.190702,510.229,1980,3201,83.0,59.0,53.0
1784618641.200699,510.229,1980,3201,83.0,59.0,53.0
1784618641.210697,510.229,1980,3201,83.0,59.0,53.0
1784618641.220699,510.229,1980,3201,83.0,59.0,53.0
1784618641.230695,510.229,1980,3201,83.0,59.0,53.0
1784618641.240698,510.229,1980,3201,83.0,59.0,53.0
1784618641.250694,510.701,1980,3201,83.0,59.0,53.0
1784618641.260698,510.701,1980,3201,83.0,59.0,53.0
1784618641.270699,510.701,1980,3201,83.0,59.0,53.0
1784618641.280700,510.701,1980,3201,83.0,59.0,53.0
1784618641.290698,510.701,1980,3201,83.0,59.0,53.0
1784618641.300698,510.701,1980,3201,83.0,59.0,53.0
1784618641.310697,510.701,1980,3201,83.0,59.0,53.0
1784618641.320699,510.701,1980,3201,83.0,59.0,53.0
1784618641.330699,510.701,1980,3201,83.0,59.0,53.0
1784618641.340698,510.701,1980,3201,83.0,59.0,53.0
1784618641.350697,509.028,1980,3201,83.0,59.0,53.0
1784618641.360697,509.028,1980,3201,83.0,59.0,53.0
1784618641.370698,509.028,1980,3201,83.0,59.0,53.0
1784618641.380699,509.028,1980,3201,83.0,59.0,53.0
1784618641.390698,509.028,1980,3201,83.0,59.0,53.0
1784618641.400698,509.028,1980,3201,83.0,59.0,53.0
1784618641.410698,509.028,1980,3201,83.0,59.0,53.0
1784618641.420698,509.028,1980,3201,83.0,59.0,53.0
1784618641.430781,509.028,1980,3201,83.0,59.0,53.0
1784618641.440709,509.028,1980,3201,83.0,59.0,53.0
1784618641.450709,507.803,1980,3201,83.0,59.0,53.0
1784618641.460713,507.803,1980,3201,83.0,59.0,53.0
1784618641.470708,507.803,1980,3201,81.0,57.0,53.0
1784618641.480708,507.803,1980,3201,81.0,57.0,53.0
1784618641.490708,507.803,1980,3201,81.0,57.0,53.0
1784618641.500698,507.803,1980,3201,81.0,57.0,53.0
1784618641.510709,507.803,1980,3201,81.0,57.0,53.0
1784618641.520878,507.803,1980,3201,81.0,57.0,53.0
1784618641.530708,507.803,1980,3201,81.0,57.0,53.0
1784618641.540708,507.803,1980,3201,81.0,57.0,53.0
1784618641.551173,507.511,1980,3201,81.0,57.0,53.0
1784618641.560707,507.511,1980,3201,81.0,57.0,53.0
1784618641.570709,507.511,1980,3201,81.0,57.0,53.0
1784618641.580744,507.511,1980,3201,81.0,57.0,53.0
1784618641.590785,507.511,1980,3201,81.0,57.0,53.0
1784618641.600697,507.511,1980,3201,81.0,57.0,53.0
1784618641.610708,507.511,1980,3201,81.0,57.0,53.0
1784618641.621037,507.511,1980,3201,81.0,57.0,53.0
1784618641.630744,507.511,1980,3201,81.0,57.0,53.0
1784618641.640718,507.511,1980,3201,81.0,57.0,53.0
1784618641.650712,507.972,1980,3201,81.0,57.0,53.0
1784618641.660707,507.972,1980,3201,81.0,57.0,53.0
1784618641.670710,507.972,1980,3201,83.0,58.0,53.0
1784618641.680708,507.972,1980,3201,83.0,58.0,53.0
1784618641.690708,507.972,1980,3201,83.0,58.0,53.0
1784618641.700698,507.972,1980,3201,83.0,58.0,53.0
