t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618411.618869,368.528,1980,3201,87.0,62.0,43.0
1784618411.628870,368.528,1980,3201,87.0,62.0,43.0
1784618411.638870,368.528,1980,3201,87.0,62.0,43.0
1784618411.648869,368.528,1980,3201,87.0,62.0,43.0
1784618411.658869,368.528,1980,3201,87.0,62.0,43.0
1784618411.668869,368.528,1980,3201,87.0,62.0,43.0
1784618411.678869,368.528,1980,3201,87.0,62.0,43.0
1784618411.688869,368.528,1980,3201,87.0,62.0,43.0
1784618411.698869,368.596,1980,3201,87.0,62.0,43.0
1784618411.708906,368.596,1980,3201,87.0,62.0,43.0
1784618411.718868,368.596,1980,3201,88.0,63.0,43.0
1784618411.728869,368.596,1980,3201,88.0,63.0,43.0
1784618411.738870,368.596,1980,3201,88.0,63.0,43.0
1784618411.748868,368.596,1980,3201,88.0,63.0,43.0
1784618411.758868,368.596,1980,3201,88.0,63.0,43.0
1784618411.768869,368.596,1980,3201,88.0,63.0,43.0
1784618411.778869,368.596,1980,3201,88.0,63.0,43.0
1784618411.788868,368.596,1980,3201,88.0,63.0,43.0
1784618411.798871,369.055,1980,3201,88.0,63.0,43.0
1784618411.808868,369.055,1980,3201,88.0,63.0,43.0
1784618411.818869,369.055,1980,3201,88.0,63.0,43.0
1784618411.828901,369.055,1980,3201,88.0,63.0,43.0
1784618411.838869,369.055,1980,3201,88.0,63.0,43.0
1784618411.848871,369.055,1980,3201,88.0,63.0,43.0
1784618411.858869,369.055,1980,3201,88.0,63.0,43.0
1784618411.868869,369.055,1980,3201,88.0,63.0,43.0
1784618411.878873,369.055,1980,3201,88.0,63.0,43.0
1784618411.888906,369.055,1980,3201,88.0,63.0,43.0
1784618411.898904,368.973,1980,3201,88.0,63.0,43.0
1784618411.908869,368.973,1980,3201,88.0,63.0,43.0
1784618411.918869,368.973,1980,3201,88.0,62.0,43.0
1784618411.928869,368.973,1980,3201,88.0,62.0,43.0
1784618411.938869,368.973,1980,3201,88.0,62.0,43.0
1784618411.948870,368.973,1980,3201,88.0,62.0,43.0
1784618411.958869,368.973,1980,3201,88.0,62.0,43.0
1784618411.968869,368.973,1980,3201,88.0,62.0,43.0
1784618411.978906,368.973,1980,3201,88.0,62.0,43.0
1784618411.988869,368.973,1980,3201,88.0,62.0,43.0
1784618411.998869,369.567,1980,3201,88.0,62.0,43.0
1784618412.008869,369.567,1980,3201,88.0,62.0,43.0
1784618412.018871,369.567,1980,3201,88.0,62.0,43.0
1784618412.028937,369.567,1980,3201,88.0,62.0,43.0
1784618412.038869,369.567,1980,3201,88.0,62.0,43.0
1784618412.048869,369.567,1980,3201,88.0,62.0,43.0
1784618412.058896,369.567,1980,3201,88.0,62.0,43.0
1784618412.068868,369.567,1980,3201,88.0,62.0,43.0
1784618412.078895,369.567,1980,3201,88.0,62.0,43.0
1784618412.088870,369.567,1980,3201,88.0,62.0,43.0
1784618412.098870,369.885,1980,3201,88.0,62.0,43.0
1784618412.108869,369.885,1980,3201,88.0,62.0,43.0
1784618412.118869,369.885,1980,3201,88.0,62.0,43.0
1784618412.128869,369.885,1980,3201,88.0,62.0,43.0
1784618412.138870,369.885,1980,3201,88.0,62.0,43.0
1784618412.148869,369.885,1980,3201,88.0,62.0,43.0
1784618412.158869,369.885,1980,3201,88.0,62.0,43.0
1784618412.168869,369.885,1980,3201,88.0,62.0,43.0
1784618412.178859,369.885,1980,3201,88.0,62.0,43.0
1784618412.188870,369.885,1980,3201,88.0,62.0,43.0
1784618412.198858,370.368,1980,3201,88.0,62.0,43.0
1784618412.208858,370.368,1980,3201,88.0,62.0,43.0
1784618412.218858,370.368,1980,3201,88.0,62.0,43.0
1784618412.228857,370.368,1980,3201,88.0,62.0,43.0
1784618412.238858,370.368,1980,3201,88.0,62.0,43.0
1784618412.248857,370.368,1980,3201,88.0,62.0,43.0
1784618412.258858,370.368,1980,3201,88.0,62.0,43.0
1784618412.268861,370.368,1980,3201,88.0,62.0,43.0
1784618412.278863,370.368,1980,3201,88.0,62.0,43.0
1784618412.288862,370.368,1980,3201,88.0,62.0,43.0
1784618412.298861,370.205,1980,3201,88.0,62.0,43.0
1784618412.308860,370.205,1980,3201,88.0,62.0,43.0
1784618412.318860,370.205,1980,3201,89.0,63.0,43.0
1784618412.328861,370.205,1980,3201,89.0,63.0,43.0
1784618412.338920,370.205,1980,3201,89.0,63.0,43.0
1784618412.348857,370.205,1980,3201,89.0,63.0,43.0
1784618412.358867,370.205,1980,3201,89.0,63.0,43.0
1784618412.368855,370.205,1980,3201,89.0,63.0,43.0
1784618412.378867,370.205,1980,3201,89.0,63.0,43.0
1784618412.388868,370.205,1980,3201,89.0,63.0,43.0
1784618412.398868,369.654,1980,3201,89.0,63.0,43.0
1784618412.408870,369.654,1980,3201,89.0,63.0,43.0
1784618412.418867,369.654,1980,3201,89.0,63.0,43.0
1784618412.428868,369.654,1980,3201,89.0,63.0,43.0
1784618412.438854,369.654,1980,3201,89.0,63.0,43.0
1784618412.448867,369.654,1980,3201,89.0,63.0,43.0
1784618412.458855,369.654,1980,3201,89.0,63.0,43.0
1784618412.468916,369.654,1980,3201,89.0,63.0,43.0
1784618412.478869,369.654,1980,3201,89.0,63.0,43.0
1784618412.488883,369.654,1980,3201,89.0,63.0,43.0
1784618412.498905,370.519,1980,3201,89.0,63.0,43.0
1784618412.508964,370.519,1980,3201,89.0,63.0,43.0
1784618412.518861,370.519,1980,3201,88.0,62.0,43.0
1784618412.528860,370.519,1980,3201,88.0,62.0,43.0
1784618412.538870,370.519,1980,3201,88.0,62.0,43.0
1784618412.548869,370.519,1980,3201,88.0,62.0,43.0
1784618412.558903,370.519,1980,3201,88.0,62.0,43.0
1784618412.568869,370.519,1980,3201,88.0,62.0,43.0
1784618412.578872,370.519,1980,3201,88.0,62.0,43.0
1784618412.588869,370.519,1980,3201,88.0,62.0,43.0
1784618412.598862,371.324,1980,3201,88.0,62.0,43.0
1784618412.608868,371.324,1980,3201,88.0,62.0,43.0
1784618412.618864,371.324,1980,3201,88.0,62.0,43.0
1784618412.628868,371.324,1980,3201,88.0,62.0,43.0
1784618412.638869,371.324,1980,3201,88.0,62.0,43.0
1784618412.648871,371.324,1980,3201,88.0,62.0,43.0
1784618412.658870,371.324,1980,3201,88.0,62.0,43.0
1784618412.668871,371.324,1980,3201,88.0,62.0,43.0
1784618412.678873,371.324,1980,3201,88.0,62.0,43.0
1784618412.688859,371.324,1980,3201,88.0,62.0,43.0
1784618412.698868,370.692,1980,3201,88.0,62.0,43.0
1784618412.708869,370.692,1980,3201,88.0,62.0,43.0
1784618412.718868,370.692,1980,3201,88.0,62.0,43.0
1784618412.728866,370.692,1980,3201,88.0,62.0,43.0
1784618412.738870,370.692,1980,3201,88.0,62.0,43.0
1784618412.748860,370.692,1980,3201,88.0,62.0,43.0
1784618412.758870,370.692,1980,3201,88.0,62.0,43.0
1784618412.768862,370.692,1980,3201,88.0,62.0,43.0
1784618412.778870,370.692,1980,3201,88.0,62.0,43.0
1784618412.788869,370.692,1980,3201,88.0,62.0,43.0
1784618412.798868,370.692,1980,3201,88.0,62.0,43.0
1784618412.808868,370.692,1980,3201,88.0,62.0,43.0
1784618412.818863,370.692,1980,3201,88.0,62.0,43.0
1784618412.828870,370.692,1980,3201,88.0,62.0,43.0
1784618412.838871,370.692,1980,3201,88.0,62.0,43.0
1784618412.848870,370.692,1980,3201,88.0,62.0,43.0
1784618412.858871,370.692,1980,3201,88.0,62.0,43.0
1784618412.868872,370.692,1980,3201,88.0,62.0,43.0
1784618412.878940,370.692,1980,3201,88.0,62.0,43.0
1784618412.888867,370.692,1980,3201,88.0,62.0,43.0
1784618412.898905,370.726,1980,3201,88.0,62.0,43.0
1784618412.908866,370.726,1980,3201,88.0,62.0,43.0
1784618412.918872,370.726,1980,3201,88.0,63.0,43.0
1784618412.928871,370.726,1980,3201,88.0,63.0,43.0
1784618412.938873,370.726,1980,3201,88.0,63.0,43.0
1784618412.948869,370.726,1980,3201,88.0,63.0,43.0
1784618412.958861,370.726,1980,3201,88.0,63.0,43.0
1784618412.968870,370.726,1980,3201,88.0,63.0,43.0
1784618412.978873,370.726,1980,3201,88.0,63.0,43.0
1784618412.988874,370.726,1980,3201,88.0,63.0,43.0
1784618412.998875,370.885,1980,3201,88.0,63.0,43.0
1784618413.008898,370.885,1980,3201,88.0,63.0,43.0
1784618413.018872,370.885,1980,3201,88.0,63.0,43.0
1784618413.028862,370.885,1980,3201,88.0,63.0,43.0
1784618413.038899,370.885,1980,3201,88.0,63.0,43.0
1784618413.048919,370.885,1980,3201,88.0,63.0,43.0
1784618413.058870,370.885,1980,3201,88.0,63.0,43.0
1784618413.068871,370.885,1980,3201,88.0,63.0,43.0
1784618413.078871,370.885,1980,3201,88.0,63.0,43.0
1784618413.088869,370.885,1980,3201,88.0,63.0,43.0
1784618413.098862,370.443,1980,3201,88.0,63.0,43.0
1784618413.108870,370.443,1980,3201,88.0,63.0,43.0
1784618413.118865,370.443,1980,3201,88.0,63.0,43.0
1784618413.128871,370.443,1980,3201,88.0,63.0,43.0
1784618413.138869,370.443,1980,3201,88.0,63.0,43.0
1784618413.148872,370.443,1980,3201,88.0,63.0,43.0
1784618413.158871,370.443,1980,3201,88.0,63.0,43.0
1784618413.168871,370.443,1980,3201,88.0,63.0,43.0
1784618413.178911,370.443,1980,3201,88.0,63.0,43.0
1784618413.188869,370.443,1980,3201,88.0,63.0,43.0
1784618413.198868,370.417,1980,3201,88.0,63.0,43.0
1784618413.208871,370.417,1980,3201,88.0,63.0,43.0
1784618413.218875,370.417,1980,3201,88.0,63.0,43.0
1784618413.228898,370.417,1980,3201,88.0,63.0,43.0
1784618413.238869,370.417,1980,3201,88.0,63.0,43.0
1784618413.248869,370.417,1980,3201,88.0,63.0,43.0
1784618413.258868,370.417,1980,3201,88.0,63.0,43.0
1784618413.268871,370.417,1980,3201,88.0,63.0,43.0
1784618413.278869,370.417,1980,3201,88.0,63.0,43.0
1784618413.288869,370.417,1980,3201,88.0,63.0,43.0
1784618413.298869,370.643,1980,3201,88.0,63.0,43.0
1784618413.308869,370.643,1980,3201,88.0,63.0,43.0
1784618413.318868,370.643,1980,3201,89.0,63.0,43.0
1784618413.328859,370.643,1980,3201,89.0,63.0,43.0
1784618413.338867,370.643,1980,3201,89.0,63.0,43.0
1784618413.348869,370.643,1980,3201,89.0,63.0,43.0
1784618413.358869,370.643,1980,3201,89.0,63.0,43.0
1784618413.368868,370.643,1980,3201,89.0,63.0,43.0
1784618413.378871,370.643,1980,3201,89.0,63.0,43.0
1784618413.388894,370.643,1980,3201,89.0,63.0,43.0
1784618413.398861,370.826,1980,3201,89.0,63.0,43.0
1784618413.408925,370.826,1980,3201,89.0,63.0,43.0
1784618413.418869,370.826,1980,3201,89.0,63.0,43.0
1784618413.428872,370.826,1980,3201,89.0,63.0,43.0
1784618413.438869,370.826,1980,3201,89.0,63.0,43.0
1784618413.448870,370.826,1980,3201,89.0,63.0,43.0
1784618413.458869,370.826,1980,3201,89.0,63.0,43.0
1784618413.468863,370.826,1980,3201,89.0,63.0,43.0
1784618413.478868,370.826,1980,3201,89.0,63.0,43.0
1784618413.488868,370.826,1980,3201,89.0,63.0,43.0
1784618413.498922,370.439,1980,3201,89.0,63.0,43.0
1784618413.508869,370.439,1980,3201,89.0,63.0,43.0
1784618413.518869,370.439,1980,3201,88.0,62.0,43.0
1784618413.528868,370.439,1980,3201,88.0,62.0,43.0
1784618413.538868,370.439,1980,3201,88.0,62.0,43.0
1784618413.548868,370.439,1980,3201,88.0,62.0,43.0
1784618413.559058,370.439,1980,3201,88.0,62.0,43.0
1784618413.568870,370.439,1980,3201,88.0,62.0,43.0
1784618413.578869,370.439,1980,3201,88.0,62.0,43.0
1784618413.588861,370.439,1980,3201,88.0,62.0,43.0
1784618413.598861,370.294,1980,3201,88.0,62.0,43.0
1784618413.608862,370.294,1980,3201,88.0,62.0,43.0
1784618413.618872,370.294,1980,3201,88.0,62.0,43.0
1784618413.628969,370.294,1980,3201,88.0,62.0,43.0
1784618413.638870,370.294,1980,3201,88.0,62.0,43.0
1784618413.648869,370.294,1980,3201,88.0,62.0,43.0
1784618413.658861,370.294,1980,3201,88.0,62.0,43.0
1784618413.668861,370.294,1980,3201,88.0,62.0,43.0
1784618413.678869,370.294,1980,3201,88.0,62.0,43.0
1784618413.688861,370.294,1980,3201,88.0,62.0,43.0
1784618413.698868,370.861,1980,3201,88.0,62.0,43.0
1784618413.708861,370.861,1980,3201,88.0,62.0,43.0
1784618413.718862,370.861,1980,3201,88.0,62.0,43.0
1784618413.728861,370.861,1980,3201,88.0,62.0,43.0
1784618413.738860,370.861,1980,3201,88.0,62.0,43.0
1784618413.748861,370.861,1980,3201,88.0,62.0,43.0
1784618413.758861,370.861,1980,3201,88.0,62.0,43.0
1784618413.768861,370.861,1980,3201,88.0,62.0,43.0
1784618413.778860,370.861,1980,3201,88.0,62.0,43.0
1784618413.789042,370.861,1980,3201,88.0,62.0,43.0
1784618413.798861,370.707,1980,3201,88.0,62.0,43.0
1784618413.808861,370.707,1980,3201,88.0,62.0,43.0
1784618413.818860,370.707,1980,3201,88.0,62.0,43.0
1784618413.828861,370.707,1980,3201,88.0,62.0,43.0
1784618413.838875,370.707,1980,3201,88.0,62.0,43.0
1784618413.848869,370.707,1980,3201,88.0,62.0,43.0
1784618413.858869,370.707,1980,3201,88.0,62.0,43.0
1784618413.868869,370.707,1980,3201,88.0,62.0,43.0
1784618413.878869,370.707,1980,3201,88.0,62.0,43.0
1784618413.888872,370.707,1980,3201,88.0,62.0,43.0
1784618413.898869,370.590,1980,3201,88.0,62.0,43.0
1784618413.908869,370.590,1980,3201,88.0,62.0,43.0
1784618413.918874,370.590,1980,3201,89.0,63.0,43.0
1784618413.928869,370.590,1980,3201,89.0,63.0,43.0
1784618413.938869,370.590,1980,3201,89.0,63.0,43.0
1784618413.948909,370.590,1980,3201,89.0,63.0,43.0
1784618413.958870,370.590,1980,3201,89.0,63.0,43.0
1784618413.968898,370.590,1980,3201,89.0,63.0,43.0
1784618413.978875,370.590,1980,3201,89.0,63.0,43.0
1784618413.988873,370.590,1980,3201,89.0,63.0,43.0
1784618413.998871,370.271,1980,3201,89.0,63.0,43.0
1784618414.008872,370.271,1980,3201,89.0,63.0,43.0
1784618414.018871,370.271,1980,3201,89.0,63.0,43.0
1784618414.028869,370.271,1980,3201,89.0,63.0,43.0
1784618414.038868,370.271,1980,3201,89.0,63.0,43.0
1784618414.048869,370.271,1980,3201,89.0,63.0,43.0
1784618414.058868,370.271,1980,3201,89.0,63.0,43.0
1784618414.068868,370.271,1980,3201,89.0,63.0,43.0
1784618414.078868,370.271,1980,3201,89.0,63.0,43.0
1784618414.088869,370.271,1980,3201,89.0,63.0,43.0
1784618414.098869,370.470,1980,3201,89.0,63.0,43.0
1784618414.108975,370.470,1980,3201,89.0,63.0,43.0
1784618414.118869,370.470,1980,3201,88.0,62.0,43.0
1784618414.128870,370.470,1980,3201,88.0,62.0,43.0
1784618414.138869,370.470,1980,3201,88.0,62.0,43.0
1784618414.148879,370.470,1980,3201,88.0,62.0,43.0
1784618414.158868,370.470,1980,3201,88.0,62.0,43.0
1784618414.168869,370.470,1980,3201,88.0,62.0,43.0
1784618414.178881,370.470,1980,3201,88.0,62.0,43.0
1784618414.188869,370.470,1980,3201,88.0,62.0,43.0
1784618414.198869,370.393,1980,3201,88.0,62.0,43.0
1784618414.208869,370.393,1980,3201,88.0,62.0,43.0
1784618414.218868,370.393,1980,3201,88.0,62.0,43.0
1784618414.228868,370.393,1980,3201,88.0,62.0,43.0
1784618414.238868,370.393,1980,3201,88.0,62.0,43.0
1784618414.248870,370.393,1980,3201,88.0,62.0,43.0
1784618414.258868,370.393,1980,3201,88.0,62.0,43.0
1784618414.268870,370.393,1980,3201,88.0,62.0,43.0
1784618414.278868,370.393,1980,3201,88.0,62.0,43.0
1784618414.288905,370.393,1980,3201,88.0,62.0,43.0
1784618414.298871,370.400,1980,3201,88.0,62.0,43.0
1784618414.308869,370.400,1980,3201,88.0,62.0,43.0
1784618414.318868,370.400,1980,3201,88.0,62.0,43.0
1784618414.328873,370.400,1980,3201,88.0,62.0,43.0
1784618414.338868,370.400,1980,3201,88.0,62.0,43.0
1784618414.348868,370.400,1980,3201,88.0,62.0,43.0
1784618414.358869,370.400,1980,3201,88.0,62.0,43.0
1784618414.368868,370.400,1980,3201,88.0,62.0,43.0
1784618414.378935,370.400,1980,3201,88.0,62.0,43.0
1784618414.388877,370.400,1980,3201,88.0,62.0,43.0
1784618414.398868,370.184,1980,3201,88.0,62.0,43.0
1784618414.408869,370.184,1980,3201,88.0,62.0,43.0
1784618414.418869,370.184,1980,3201,88.0,62.0,43.0
1784618414.428868,370.184,1980,3201,88.0,62.0,43.0
1784618414.438868,370.184,1980,3201,88.0,62.0,43.0
1784618414.448869,370.184,1980,3201,88.0,62.0,43.0
1784618414.458869,370.184,1980,3201,88.0,62.0,43.0
1784618414.468868,370.184,1980,3201,88.0,62.0,43.0
1784618414.478874,370.184,1980,3201,88.0,62.0,43.0
1784618414.488870,370.184,1980,3201,88.0,62.0,43.0
1784618414.498868,370.526,1980,3201,88.0,62.0,43.0
1784618414.508869,370.526,1980,3201,88.0,62.0,43.0
1784618414.518871,370.526,1980,3201,80.0,57.0,43.0
1784618414.528868,370.526,1980,3201,80.0,57.0,43.0
1784618414.538869,370.526,1980,3201,80.0,57.0,43.0
1784618414.548870,370.526,1980,3201,80.0,57.0,43.0
1784618414.558868,370.526,1980,3201,80.0,57.0,43.0
1784618414.568869,370.526,1980,3201,80.0,57.0,43.0
1784618414.578896,370.526,1980,3201,80.0,57.0,43.0
1784618414.588921,370.526,1980,3201,80.0,57.0,43.0
1784618414.598868,370.554,1980,3201,80.0,57.0,43.0
1784618414.608906,370.554,1980,3201,80.0,57.0,43.0
1784618414.618872,370.554,1980,3201,80.0,57.0,43.0
1784618414.628869,370.554,1980,3201,80.0,57.0,43.0
1784618414.638869,370.554,1980,3201,80.0,57.0,43.0
1784618414.648868,370.554,1980,3201,80.0,57.0,43.0
1784618414.658869,370.554,1980,3201,80.0,57.0,43.0
1784618414.668869,370.554,1980,3201,80.0,57.0,43.0
1784618414.678869,370.554,1980,3201,80.0,57.0,43.0
1784618414.688869,370.554,1980,3201,80.0,57.0,43.0
1784618414.698869,370.258,1980,3201,80.0,57.0,43.0
1784618414.708869,370.258,1980,3201,80.0,57.0,43.0
1784618414.718869,370.258,1980,3201,88.0,63.0,43.0
1784618414.728868,370.258,1980,3201,88.0,63.0,43.0
1784618414.738868,370.258,1980,3201,88.0,63.0,43.0
1784618414.748868,370.258,1980,3201,88.0,63.0,43.0
1784618414.758869,370.258,1980,3201,88.0,63.0,43.0
1784618414.768891,370.258,1980,3201,88.0,63.0,43.0
1784618414.778869,370.258,1980,3201,88.0,63.0,43.0
1784618414.788872,370.258,1980,3201,88.0,63.0,43.0
1784618414.798870,370.483,1980,3201,88.0,63.0,43.0
1784618414.808871,370.483,1980,3201,88.0,63.0,43.0
1784618414.818892,370.483,1980,3201,88.0,63.0,43.0
1784618414.828868,370.483,1980,3201,88.0,63.0,43.0
1784618414.838882,370.483,1980,3201,88.0,63.0,43.0
1784618414.848868,370.483,1980,3201,88.0,63.0,43.0
1784618414.858869,370.483,1980,3201,88.0,63.0,43.0
1784618414.868869,370.483,1980,3201,88.0,63.0,43.0
1784618414.878870,370.483,1980,3201,88.0,63.0,43.0
1784618414.888869,370.483,1980,3201,88.0,63.0,43.0
1784618414.898869,370.118,1980,3201,88.0,63.0,43.0
1784618414.908943,370.118,1980,3201,88.0,63.0,43.0
1784618414.918876,370.118,1980,3201,89.0,63.0,43.0
1784618414.928870,370.118,1980,3201,89.0,63.0,43.0
1784618414.938861,370.118,1980,3201,89.0,63.0,43.0
1784618414.948860,370.118,1980,3201,89.0,63.0,43.0
1784618414.958865,370.118,1980,3201,89.0,63.0,43.0
1784618414.968871,370.118,1980,3201,89.0,63.0,43.0
1784618414.978869,370.118,1980,3201,89.0,63.0,43.0
1784618414.988870,370.118,1980,3201,89.0,63.0,43.0
1784618414.998868,369.677,1980,3201,89.0,63.0,43.0
1784618415.008859,369.677,1980,3201,89.0,63.0,43.0
1784618415.018862,369.677,1980,3201,89.0,63.0,43.0
1784618415.028861,369.677,1980,3201,89.0,63.0,43.0
1784618415.038860,369.677,1980,3201,89.0,63.0,43.0
1784618415.048862,369.677,1980,3201,89.0,63.0,43.0
1784618415.058860,369.677,1980,3201,89.0,63.0,43.0
1784618415.068861,369.677,1980,3201,89.0,63.0,43.0
1784618415.078861,369.677,1980,3201,89.0,63.0,43.0
1784618415.088861,369.677,1980,3201,89.0,63.0,43.0
1784618415.098860,369.438,1980,3201,89.0,63.0,43.0
1784618415.109046,369.438,1980,3201,89.0,63.0,43.0
1784618415.118860,369.438,1980,3201,88.0,62.0,43.0
1784618415.128859,369.438,1980,3201,88.0,62.0,43.0
1784618415.138859,369.438,1980,3201,88.0,62.0,43.0
1784618415.148860,369.438,1980,3201,88.0,62.0,43.0
1784618415.158861,369.438,1980,3201,88.0,62.0,43.0
1784618415.168860,369.438,1980,3201,88.0,62.0,43.0
1784618415.178915,369.438,1980,3201,88.0,62.0,43.0
1784618415.188871,369.438,1980,3201,88.0,62.0,43.0
1784618415.198871,369.424,1980,3201,88.0,62.0,43.0
1784618415.208869,369.424,1980,3201,88.0,62.0,43.0
1784618415.219154,369.424,1980,3201,88.0,62.0,43.0
1784618415.228869,369.424,1980,3201,88.0,62.0,43.0
1784618415.238869,369.424,1980,3201,88.0,62.0,43.0
1784618415.248923,369.424,1980,3201,88.0,62.0,43.0
1784618415.258916,369.424,1980,3201,88.0,62.0,43.0
1784618415.268869,369.424,1980,3201,88.0,62.0,43.0
1784618415.278869,369.424,1980,3201,88.0,62.0,43.0
1784618415.289245,369.424,1980,3201,88.0,62.0,43.0
1784618415.298868,369.131,1980,3201,88.0,62.0,43.0
1784618415.308869,369.131,1980,3201,88.0,62.0,43.0
1784618415.318870,369.131,1980,3201,88.0,63.0,43.0
1784618415.328872,369.131,1980,3201,88.0,63.0,43.0
1784618415.338870,369.131,1980,3201,88.0,63.0,43.0
1784618415.348873,369.131,1980,3201,88.0,63.0,43.0
1784618415.358869,369.131,1980,3201,88.0,63.0,43.0
1784618415.368870,369.131,1980,3201,88.0,63.0,43.0
1784618415.378869,369.131,1980,3201,88.0,63.0,43.0
1784618415.388869,369.131,1980,3201,88.0,63.0,43.0
1784618415.398869,369.712,1980,3201,88.0,63.0,43.0
1784618415.408869,369.712,1980,3201,88.0,63.0,43.0
1784618415.418869,369.712,1980,3201,88.0,63.0,43.0
1784618415.428869,369.712,1980,3201,88.0,63.0,43.0
1784618415.438869,369.712,1980,3201,88.0,63.0,43.0
1784618415.448868,369.712,1980,3201,88.0,63.0,43.0
1784618415.458869,369.712,1980,3201,88.0,63.0,43.0
1784618415.468869,369.712,1980,3201,88.0,63.0,43.0
1784618415.478871,369.712,1980,3201,88.0,63.0,43.0
1784618415.488871,369.712,1980,3201,88.0,63.0,43.0
1784618415.498871,369.543,1980,3201,88.0,63.0,43.0
1784618415.508879,369.543,1980,3201,88.0,63.0,43.0
1784618415.518871,369.543,1980,3201,86.0,61.0,43.0
1784618415.528869,369.543,1980,3201,86.0,61.0,43.0
1784618415.538871,369.543,1980,3201,86.0,61.0,43.0
1784618415.548869,369.543,1980,3201,86.0,61.0,43.0
1784618415.558869,369.543,1980,3201,86.0,61.0,43.0
1784618415.568869,369.543,1980,3201,86.0,61.0,43.0
1784618415.578871,369.543,1980,3201,86.0,61.0,43.0
1784618415.588903,369.543,1980,3201,86.0,61.0,43.0
1784618415.598872,370.089,1980,3201,86.0,61.0,43.0
1784618415.608871,370.089,1980,3201,86.0,61.0,43.0
1784618415.618870,370.089,1980,3201,86.0,61.0,43.0
