t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619772.067269,369.780,1980,3201,88.0,61.0,43.0
1784619772.077266,369.780,1980,3201,88.0,61.0,43.0
1784619772.087269,369.780,1980,3201,88.0,61.0,43.0
1784619772.097266,369.780,1980,3201,88.0,61.0,43.0
1784619772.107267,369.780,1980,3201,88.0,61.0,43.0
1784619772.117302,369.780,1980,3201,88.0,61.0,43.0
1784619772.127260,369.780,1980,3201,88.0,61.0,43.0
1784619772.137311,369.780,1980,3201,88.0,61.0,43.0
1784619772.147269,369.780,1980,3201,88.0,61.0,43.0
1784619772.157312,369.780,1980,3201,88.0,61.0,43.0
1784619772.167269,370.047,1980,3201,88.0,61.0,43.0
1784619772.177269,370.047,1980,3201,88.0,61.0,43.0
1784619772.187271,370.047,1980,3201,88.0,61.0,43.0
1784619772.197270,370.047,1980,3201,88.0,61.0,43.0
1784619772.207269,370.047,1980,3201,88.0,61.0,43.0
1784619772.217314,370.047,1980,3201,88.0,61.0,43.0
1784619772.227359,370.047,1980,3201,88.0,61.0,43.0
1784619772.237302,370.047,1980,3201,88.0,61.0,43.0
1784619772.247267,370.047,1980,3201,88.0,61.0,43.0
1784619772.257267,370.047,1980,3201,88.0,61.0,43.0
1784619772.267267,370.313,1980,3201,88.0,61.0,43.0
1784619772.277312,370.313,1980,3201,88.0,61.0,43.0
1784619772.287266,370.313,1980,3201,88.0,61.0,43.0
1784619772.297258,370.313,1980,3201,88.0,61.0,43.0
1784619772.307262,370.313,1980,3201,88.0,61.0,43.0
1784619772.317274,370.313,1980,3201,88.0,61.0,43.0
1784619772.327263,370.313,1980,3201,88.0,61.0,43.0
1784619772.337267,370.313,1980,3201,88.0,61.0,43.0
1784619772.347265,370.313,1980,3201,88.0,61.0,43.0
1784619772.357267,370.313,1980,3201,88.0,61.0,43.0
1784619772.367269,369.954,1980,3201,88.0,61.0,43.0
1784619772.377268,369.954,1980,3201,88.0,61.0,43.0
1784619772.387268,369.954,1980,3201,88.0,61.0,43.0
1784619772.397318,369.954,1980,3201,88.0,61.0,43.0
1784619772.407267,369.954,1980,3201,88.0,61.0,43.0
1784619772.417268,369.954,1980,3201,88.0,61.0,43.0
1784619772.427267,369.954,1980,3201,88.0,61.0,43.0
1784619772.437262,369.954,1980,3201,88.0,61.0,43.0
1784619772.447255,369.954,1980,3201,88.0,61.0,43.0
1784619772.457259,369.954,1980,3201,88.0,61.0,43.0
1784619772.467260,369.452,1980,3201,88.0,61.0,43.0
1784619772.477259,369.452,1980,3201,88.0,61.0,43.0
1784619772.487259,369.452,1980,3201,88.0,61.0,43.0
1784619772.497440,369.452,1980,3201,88.0,61.0,43.0
1784619772.507259,369.452,1980,3201,88.0,61.0,43.0
1784619772.517259,369.452,1980,3201,88.0,61.0,43.0
1784619772.527258,369.452,1980,3201,88.0,61.0,43.0
1784619772.537259,369.452,1980,3201,88.0,61.0,43.0
1784619772.547441,369.452,1980,3201,88.0,61.0,43.0
1784619772.557258,369.452,1980,3201,88.0,61.0,43.0
1784619772.567258,358.693,1980,3201,88.0,61.0,43.0
1784619772.577259,358.693,1980,3201,88.0,61.0,43.0
1784619772.587259,358.693,1980,3201,88.0,61.0,43.0
1784619772.597255,358.693,1980,3201,88.0,61.0,43.0
1784619772.607276,358.693,1980,3201,88.0,61.0,43.0
1784619772.617263,358.693,1980,3201,88.0,61.0,43.0
1784619772.627264,358.693,1980,3201,88.0,61.0,43.0
1784619772.637264,358.693,1980,3201,88.0,61.0,43.0
1784619772.647403,358.693,1980,3201,88.0,61.0,43.0
1784619772.657269,358.693,1980,3201,88.0,61.0,43.0
1784619772.667268,358.700,1980,3201,88.0,61.0,43.0
1784619772.677271,358.700,1980,3201,88.0,61.0,43.0
1784619772.687267,358.700,1980,3201,88.0,61.0,43.0
1784619772.697266,358.700,1980,3201,88.0,61.0,43.0
1784619772.707269,358.700,1980,3201,88.0,61.0,43.0
1784619772.717270,358.700,1980,3201,88.0,61.0,43.0
1784619772.727267,358.700,1980,3201,88.0,61.0,43.0
1784619772.737266,358.700,1980,3201,88.0,61.0,43.0
1784619772.747271,358.700,1980,3201,88.0,61.0,43.0
1784619772.757267,358.700,1980,3201,88.0,61.0,43.0
1784619772.767267,358.741,1980,3201,88.0,61.0,43.0
1784619772.777267,358.741,1980,3201,88.0,61.0,43.0
1784619772.787268,358.741,1980,3201,88.0,61.0,43.0
1784619772.797274,358.741,1980,3201,88.0,61.0,43.0
1784619772.807276,358.741,1980,3201,88.0,61.0,43.0
1784619772.817261,358.741,1980,3201,88.0,61.0,43.0
1784619772.827269,358.741,1980,3201,88.0,61.0,43.0
1784619772.837267,358.741,1980,3201,88.0,61.0,43.0
1784619772.847267,358.741,1980,3201,88.0,61.0,43.0
1784619772.857267,358.741,1980,3201,88.0,61.0,43.0
1784619772.867352,358.916,1980,3201,88.0,61.0,43.0
1784619772.877267,358.916,1980,3201,88.0,61.0,43.0
1784619772.887267,358.916,1980,3201,88.0,61.0,43.0
1784619772.897266,358.916,1980,3201,88.0,61.0,43.0
1784619772.907268,358.916,1980,3201,88.0,61.0,43.0
1784619772.917266,358.916,1980,3201,88.0,61.0,43.0
1784619772.927268,358.916,1980,3201,88.0,61.0,43.0
1784619772.937442,358.916,1980,3201,88.0,61.0,43.0
1784619772.947267,358.916,1980,3201,88.0,61.0,43.0
1784619772.957268,358.916,1980,3201,88.0,61.0,43.0
1784619772.967274,358.714,1980,3201,88.0,61.0,43.0
1784619772.977276,358.714,1980,3201,88.0,61.0,43.0
1784619772.987291,358.714,1980,3201,87.0,60.0,43.0
1784619772.997267,358.714,1980,3201,87.0,60.0,43.0
1784619773.007268,358.714,1980,3201,87.0,60.0,43.0
1784619773.017293,358.714,1980,3201,87.0,60.0,43.0
1784619773.027268,358.714,1980,3201,87.0,60.0,43.0
1784619773.037267,358.714,1980,3201,87.0,60.0,43.0
1784619773.047267,358.714,1980,3201,87.0,60.0,43.0
1784619773.057266,358.714,1980,3201,87.0,60.0,43.0
1784619773.067267,358.354,1980,3201,87.0,60.0,43.0
1784619773.077267,358.354,1980,3201,87.0,60.0,43.0
1784619773.087282,358.354,1980,3201,87.0,60.0,43.0
1784619773.097267,358.354,1980,3201,87.0,60.0,43.0
1784619773.107301,358.354,1980,3201,87.0,60.0,43.0
1784619773.117284,358.354,1980,3201,87.0,60.0,43.0
1784619773.127269,358.354,1980,3201,87.0,60.0,43.0
1784619773.137267,358.354,1980,3201,87.0,60.0,43.0
1784619773.147267,358.354,1980,3201,87.0,60.0,43.0
1784619773.157291,358.354,1980,3201,87.0,60.0,43.0
1784619773.167267,366.966,1980,3201,87.0,60.0,43.0
1784619773.177268,366.966,1980,3201,87.0,60.0,43.0
1784619773.187267,366.966,1980,3201,82.0,51.0,43.0
1784619773.197267,366.966,1980,3201,82.0,51.0,43.0
1784619773.207271,366.966,1980,3201,82.0,51.0,44.0
1784619773.217267,366.966,1980,3201,82.0,51.0,44.0
1784619773.227267,366.966,1980,3201,82.0,51.0,44.0
1784619773.237267,366.966,1980,3201,82.0,51.0,44.0
1784619773.247298,366.966,1980,3201,82.0,51.0,44.0
1784619773.257271,366.966,1980,3201,82.0,51.0,44.0
1784619773.267266,366.820,1980,3201,82.0,51.0,44.0
1784619773.277267,366.820,1980,3201,82.0,51.0,44.0
1784619773.287267,366.820,1980,3201,82.0,51.0,44.0
1784619773.297266,366.820,1980,3201,82.0,51.0,44.0
1784619773.307267,366.820,1980,3201,82.0,51.0,44.0
1784619773.317459,366.820,1980,3201,82.0,51.0,44.0
1784619773.327270,366.820,1980,3201,82.0,51.0,44.0
1784619773.337267,366.820,1980,3201,82.0,51.0,44.0
1784619773.347267,366.820,1980,3201,82.0,51.0,44.0
1784619773.357258,366.820,1980,3201,82.0,51.0,44.0
1784619773.367260,366.788,1980,3201,82.0,51.0,44.0
1784619773.377258,366.788,1980,3201,82.0,51.0,44.0
1784619773.387266,366.788,1980,3201,86.0,60.0,44.0
1784619773.397269,366.788,1980,3201,86.0,60.0,44.0
1784619773.407268,366.788,1980,3201,86.0,60.0,43.0
1784619773.417268,366.788,1980,3201,86.0,60.0,43.0
1784619773.427292,366.788,1980,3201,86.0,60.0,43.0
1784619773.437267,366.788,1980,3201,86.0,60.0,43.0
1784619773.447301,366.788,1980,3201,86.0,60.0,43.0
1784619773.457304,366.788,1980,3201,86.0,60.0,43.0
1784619773.467267,365.879,1980,3201,86.0,60.0,43.0
1784619773.477268,365.879,1980,3201,86.0,60.0,43.0
1784619773.487266,365.879,1980,3201,86.0,60.0,43.0
1784619773.497267,365.879,1980,3201,86.0,60.0,43.0
1784619773.507266,365.879,1980,3201,86.0,60.0,43.0
1784619773.517299,365.879,1980,3201,86.0,60.0,43.0
1784619773.527303,365.879,1980,3201,86.0,60.0,43.0
1784619773.537277,365.879,1980,3201,86.0,60.0,43.0
1784619773.547267,365.879,1980,3201,86.0,60.0,43.0
1784619773.557267,365.879,1980,3201,86.0,60.0,43.0
1784619773.567269,365.748,1980,3201,86.0,60.0,43.0
1784619773.577267,365.748,1980,3201,86.0,60.0,43.0
1784619773.587267,365.748,1980,3201,86.0,60.0,43.0
1784619773.597322,365.748,1980,3201,86.0,60.0,43.0
1784619773.607267,365.748,1980,3201,86.0,60.0,43.0
1784619773.617270,365.748,1980,3201,86.0,60.0,43.0
1784619773.627284,365.748,1980,3201,86.0,60.0,43.0
1784619773.637269,365.748,1980,3201,86.0,60.0,43.0
1784619773.647266,365.748,1980,3201,86.0,60.0,43.0
1784619773.657267,365.748,1980,3201,86.0,60.0,43.0
1784619773.667266,365.234,1980,3201,86.0,60.0,43.0
1784619773.677266,365.234,1980,3201,86.0,60.0,43.0
1784619773.687259,365.234,1980,3201,86.0,60.0,43.0
1784619773.697258,365.234,1980,3201,86.0,60.0,43.0
1784619773.707260,365.234,1980,3201,86.0,60.0,43.0
1784619773.717268,365.234,1980,3201,86.0,60.0,43.0
1784619773.727267,365.234,1980,3201,86.0,60.0,43.0
1784619773.737267,365.234,1980,3201,86.0,60.0,43.0
1784619773.747267,365.234,1980,3201,86.0,60.0,43.0
1784619773.757278,365.234,1980,3201,86.0,60.0,43.0
1784619773.767259,364.544,1980,3201,86.0,60.0,43.0
1784619773.777286,364.544,1980,3201,86.0,60.0,43.0
1784619773.787270,364.544,1980,3201,87.0,60.0,43.0
1784619773.797266,364.544,1980,3201,87.0,60.0,43.0
1784619773.807267,364.544,1980,3201,87.0,60.0,43.0
1784619773.817267,364.544,1980,3201,87.0,60.0,43.0
1784619773.827267,364.544,1980,3201,87.0,60.0,43.0
1784619773.837270,364.544,1980,3201,87.0,60.0,43.0
1784619773.847263,364.544,1980,3201,87.0,60.0,43.0
1784619773.857259,364.544,1980,3201,87.0,60.0,43.0
1784619773.867259,364.384,1980,3201,87.0,60.0,43.0
1784619773.877258,364.384,1980,3201,87.0,60.0,43.0
1784619773.887259,364.384,1980,3201,87.0,60.0,43.0
1784619773.897259,364.384,1980,3201,87.0,60.0,43.0
1784619773.907258,364.384,1980,3201,87.0,60.0,43.0
1784619773.917259,364.384,1980,3201,87.0,60.0,43.0
1784619773.927259,364.384,1980,3201,87.0,60.0,43.0
1784619773.937259,364.384,1980,3201,87.0,60.0,43.0
1784619773.947259,364.384,1980,3201,87.0,60.0,43.0
1784619773.957258,364.384,1980,3201,87.0,60.0,43.0
1784619773.967259,364.092,1980,3201,87.0,60.0,43.0
1784619773.977258,364.092,1980,3201,87.0,60.0,43.0
1784619773.987259,364.092,1980,3201,86.0,60.0,43.0
1784619773.997259,364.092,1980,3201,86.0,60.0,43.0
1784619774.007220,364.092,1980,3201,86.0,60.0,43.0
1784619774.017263,364.092,1980,3201,86.0,60.0,43.0
1784619774.027262,364.092,1980,3201,86.0,60.0,43.0
1784619774.037256,364.092,1980,3201,86.0,60.0,43.0
1784619774.047263,364.092,1980,3201,86.0,60.0,43.0
1784619774.057257,364.092,1980,3201,86.0,60.0,43.0
1784619774.067263,363.786,1980,3201,86.0,60.0,43.0
1784619774.077262,363.786,1980,3201,86.0,60.0,43.0
1784619774.087263,363.786,1980,3201,86.0,60.0,43.0
1784619774.097258,363.786,1980,3201,86.0,60.0,43.0
1784619774.107256,363.786,1980,3201,86.0,60.0,43.0
1784619774.117259,363.786,1980,3201,86.0,60.0,43.0
1784619774.127257,363.786,1980,3201,86.0,60.0,43.0
1784619774.137264,363.786,1980,3201,86.0,60.0,43.0
1784619774.147263,363.786,1980,3201,86.0,60.0,43.0
1784619774.157265,363.786,1980,3201,86.0,60.0,43.0
1784619774.167266,354.924,1980,3201,86.0,60.0,43.0
1784619774.177254,354.924,1980,3201,86.0,60.0,43.0
1784619774.187263,354.924,1980,3201,86.0,60.0,43.0
1784619774.197257,354.924,1980,3201,86.0,60.0,43.0
1784619774.207264,354.924,1980,3201,86.0,60.0,43.0
1784619774.217262,354.924,1980,3201,86.0,60.0,43.0
1784619774.227264,354.924,1980,3201,86.0,60.0,43.0
1784619774.237262,354.924,1980,3201,86.0,60.0,43.0
1784619774.247566,354.924,1980,3201,86.0,60.0,43.0
1784619774.257268,354.924,1980,3201,86.0,60.0,43.0
1784619774.267269,354.661,1980,3201,86.0,60.0,43.0
1784619774.277266,354.661,1980,3201,86.0,60.0,43.0
1784619774.287266,354.661,1980,3201,86.0,60.0,43.0
1784619774.297266,354.661,1980,3201,86.0,60.0,43.0
1784619774.307267,354.661,1980,3201,86.0,60.0,43.0
1784619774.317533,354.661,1980,3201,86.0,60.0,43.0
1784619774.327266,354.661,1980,3201,86.0,60.0,43.0
1784619774.337267,354.661,1980,3201,86.0,60.0,43.0
1784619774.347267,354.661,1980,3201,86.0,60.0,43.0
1784619774.357275,354.661,1980,3201,86.0,60.0,43.0
1784619774.367267,354.610,1980,3201,86.0,60.0,43.0
1784619774.377267,354.610,1980,3201,86.0,60.0,43.0
1784619774.387573,354.610,1980,3201,86.0,60.0,43.0
1784619774.397268,354.610,1980,3201,86.0,60.0,43.0
1784619774.407267,354.610,1980,3201,86.0,60.0,43.0
1784619774.417266,354.610,1980,3201,86.0,60.0,43.0
1784619774.427267,354.610,1980,3201,86.0,60.0,43.0
1784619774.437268,354.610,1980,3201,86.0,60.0,43.0
1784619774.447272,354.610,1980,3201,86.0,60.0,43.0
1784619774.457266,354.610,1980,3201,86.0,60.0,43.0
1784619774.467267,354.925,1980,3201,86.0,60.0,43.0
1784619774.477267,354.925,1980,3201,86.0,60.0,43.0
1784619774.487267,354.925,1980,3201,86.0,60.0,43.0
1784619774.497267,354.925,1980,3201,86.0,60.0,43.0
1784619774.507297,354.925,1980,3201,86.0,60.0,43.0
1784619774.517266,354.925,1980,3201,86.0,60.0,43.0
1784619774.527270,354.925,1980,3201,86.0,60.0,43.0
1784619774.537258,354.925,1980,3201,86.0,60.0,43.0
1784619774.547268,354.925,1980,3201,86.0,60.0,43.0
1784619774.557300,354.925,1980,3201,86.0,60.0,43.0
1784619774.567266,354.575,1980,3201,86.0,60.0,43.0
1784619774.577306,354.575,1980,3201,86.0,60.0,43.0
1784619774.587267,354.575,1980,3201,86.0,60.0,43.0
1784619774.597266,354.575,1980,3201,86.0,60.0,43.0
1784619774.607268,354.575,1980,3201,86.0,60.0,43.0
1784619774.617266,354.575,1980,3201,86.0,60.0,43.0
1784619774.627267,354.575,1980,3201,86.0,60.0,43.0
1784619774.637266,354.575,1980,3201,86.0,60.0,43.0
1784619774.647267,354.575,1980,3201,86.0,60.0,43.0
1784619774.657269,354.575,1980,3201,86.0,60.0,43.0
1784619774.667272,355.021,1980,3201,86.0,60.0,43.0
1784619774.677286,355.021,1980,3201,86.0,60.0,43.0
1784619774.687342,355.021,1980,3201,86.0,60.0,43.0
1784619774.697266,355.021,1980,3201,86.0,60.0,43.0
1784619774.707290,355.021,1980,3201,86.0,60.0,43.0
1784619774.717267,355.021,1980,3201,86.0,60.0,43.0
1784619774.727277,355.021,1980,3201,86.0,60.0,43.0
1784619774.737259,355.021,1980,3201,86.0,60.0,43.0
1784619774.747257,355.021,1980,3201,86.0,60.0,43.0
1784619774.757259,355.021,1980,3201,86.0,60.0,43.0
1784619774.767267,356.366,1980,3201,86.0,60.0,43.0
1784619774.777267,356.366,1980,3201,86.0,60.0,43.0
1784619774.787266,356.366,1980,3201,79.0,53.0,43.0
1784619774.797267,356.366,1980,3201,79.0,53.0,43.0
1784619774.807267,356.366,1980,3201,79.0,53.0,43.0
1784619774.817267,356.366,1980,3201,79.0,53.0,44.0
1784619774.827268,356.366,1980,3201,79.0,53.0,44.0
1784619774.837258,356.366,1980,3201,79.0,53.0,44.0
1784619774.847470,356.366,1980,3201,79.0,53.0,44.0
1784619774.857268,356.366,1980,3201,79.0,53.0,44.0
1784619774.867268,356.366,1980,3201,79.0,53.0,44.0
1784619774.877266,356.711,1980,3201,79.0,53.0,44.0
1784619774.887267,356.711,1980,3201,79.0,53.0,44.0
1784619774.897287,356.711,1980,3201,79.0,53.0,44.0
1784619774.907281,356.711,1980,3201,79.0,53.0,44.0
1784619774.917267,356.711,1980,3201,79.0,53.0,43.0
1784619774.927289,356.711,1980,3201,79.0,53.0,43.0
1784619774.937259,356.711,1980,3201,79.0,53.0,43.0
1784619774.947266,356.711,1980,3201,79.0,53.0,43.0
1784619774.957267,356.711,1980,3201,79.0,53.0,43.0
1784619774.967268,356.711,1980,3201,79.0,53.0,43.0
1784619774.977267,356.713,1980,3201,79.0,53.0,43.0
1784619774.987295,356.713,1980,3201,79.0,53.0,43.0
1784619774.997278,356.713,1980,3201,86.0,60.0,43.0
1784619775.007266,356.713,1980,3201,86.0,60.0,43.0
1784619775.017329,356.713,1980,3201,86.0,60.0,43.0
1784619775.027261,356.713,1980,3201,86.0,60.0,43.0
1784619775.037258,356.713,1980,3201,86.0,60.0,43.0
1784619775.047260,356.713,1980,3201,86.0,60.0,43.0
1784619775.057263,356.713,1980,3201,86.0,60.0,43.0
1784619775.067267,356.713,1980,3201,86.0,60.0,43.0
1784619775.077271,356.577,1980,3201,86.0,60.0,43.0
1784619775.087268,356.577,1980,3201,86.0,60.0,43.0
1784619775.097261,356.577,1980,3201,86.0,60.0,43.0
1784619775.107267,356.577,1980,3201,86.0,60.0,43.0
1784619775.117268,356.577,1980,3201,86.0,60.0,43.0
1784619775.127267,356.577,1980,3201,86.0,60.0,43.0
1784619775.137258,356.577,1980,3201,86.0,60.0,43.0
1784619775.147270,356.577,1980,3201,86.0,60.0,43.0
1784619775.157268,356.577,1980,3201,86.0,60.0,43.0
1784619775.167268,356.577,1980,3201,86.0,60.0,43.0
1784619775.177267,356.296,1980,3201,86.0,60.0,43.0
1784619775.187267,356.296,1980,3201,86.0,60.0,43.0
1784619775.197262,356.296,1980,3201,86.0,60.0,43.0
1784619775.207260,356.296,1980,3201,86.0,60.0,43.0
1784619775.217259,356.296,1980,3201,86.0,60.0,43.0
1784619775.227258,356.296,1980,3201,86.0,60.0,43.0
1784619775.237260,356.296,1980,3201,86.0,60.0,43.0
1784619775.247259,356.296,1980,3201,86.0,60.0,43.0
1784619775.257260,356.296,1980,3201,86.0,60.0,43.0
1784619775.267262,356.296,1980,3201,86.0,60.0,43.0
1784619775.277258,355.806,1980,3201,86.0,60.0,43.0
1784619775.287259,355.806,1980,3201,86.0,60.0,43.0
1784619775.297259,355.806,1980,3201,86.0,60.0,43.0
1784619775.307259,355.806,1980,3201,86.0,60.0,43.0
1784619775.317259,355.806,1980,3201,86.0,60.0,43.0
1784619775.327258,355.806,1980,3201,86.0,60.0,43.0
1784619775.337258,355.806,1980,3201,86.0,60.0,43.0
1784619775.347259,355.806,1980,3201,86.0,60.0,43.0
1784619775.357228,355.806,1980,3201,86.0,60.0,43.0
1784619775.367262,355.806,1980,3201,86.0,60.0,43.0
1784619775.377259,355.243,1980,3201,86.0,60.0,43.0
1784619775.387264,355.243,1980,3201,86.0,60.0,43.0
1784619775.397256,355.243,1980,3201,86.0,60.0,43.0
1784619775.407268,355.243,1980,3201,86.0,60.0,43.0
1784619775.417264,355.243,1980,3201,86.0,60.0,43.0
1784619775.427264,355.243,1980,3201,86.0,60.0,43.0
1784619775.437263,355.243,1980,3201,86.0,60.0,43.0
1784619775.447467,355.243,1980,3201,86.0,60.0,43.0
1784619775.457268,355.243,1980,3201,86.0,60.0,43.0
1784619775.467283,355.243,1980,3201,86.0,60.0,43.0
1784619775.477307,354.714,1980,3201,86.0,60.0,43.0
1784619775.487312,354.714,1980,3201,86.0,60.0,43.0
1784619775.497267,354.714,1980,3201,86.0,60.0,43.0
1784619775.507269,354.714,1980,3201,86.0,60.0,43.0
1784619775.517267,354.714,1980,3201,86.0,60.0,43.0
1784619775.527267,354.714,1980,3201,86.0,60.0,43.0
1784619775.537273,354.714,1980,3201,86.0,60.0,43.0
1784619775.547267,354.714,1980,3201,86.0,60.0,43.0
1784619775.557266,354.714,1980,3201,86.0,60.0,43.0
1784619775.567497,354.714,1980,3201,86.0,60.0,43.0
1784619775.577267,354.791,1980,3201,86.0,60.0,43.0
1784619775.587267,354.791,1980,3201,86.0,60.0,43.0
1784619775.597269,354.791,1980,3201,86.0,60.0,43.0
1784619775.607266,354.791,1980,3201,86.0,60.0,43.0
1784619775.617267,354.791,1980,3201,86.0,60.0,43.0
1784619775.627268,354.791,1980,3201,86.0,60.0,43.0
1784619775.637455,354.791,1980,3201,86.0,60.0,43.0
1784619775.647267,354.791,1980,3201,86.0,60.0,43.0
1784619775.657271,354.791,1980,3201,86.0,60.0,43.0
1784619775.667269,354.791,1980,3201,86.0,60.0,43.0
1784619775.677279,354.406,1980,3201,86.0,60.0,43.0
1784619775.687304,354.406,1980,3201,86.0,60.0,43.0
1784619775.697268,354.406,1980,3201,86.0,60.0,43.0
1784619775.707267,354.406,1980,3201,86.0,60.0,43.0
1784619775.717267,354.406,1980,3201,86.0,60.0,43.0
1784619775.727332,354.406,1980,3201,86.0,60.0,43.0
1784619775.737266,354.406,1980,3201,86.0,60.0,43.0
1784619775.747267,354.406,1980,3201,86.0,60.0,43.0
1784619775.757266,354.406,1980,3201,86.0,60.0,43.0
1784619775.767266,354.406,1980,3201,86.0,60.0,43.0
1784619775.777271,352.400,1980,3201,86.0,60.0,43.0
1784619775.787266,352.400,1980,3201,86.0,60.0,43.0
1784619775.797268,352.400,1980,3201,86.0,60.0,43.0
1784619775.807267,352.400,1980,3201,86.0,60.0,43.0
1784619775.817267,352.400,1980,3201,86.0,60.0,43.0
1784619775.827266,352.400,1980,3201,86.0,60.0,43.0
1784619775.837268,352.400,1980,3201,86.0,60.0,43.0
1784619775.847267,352.400,1980,3201,86.0,60.0,43.0
1784619775.857267,352.400,1980,3201,86.0,60.0,43.0
1784619775.867269,352.400,1980,3201,86.0,60.0,43.0
1784619775.877267,352.294,1980,3201,86.0,60.0,43.0
1784619775.887267,352.294,1980,3201,86.0,60.0,43.0
1784619775.897266,352.294,1980,3201,86.0,60.0,43.0
1784619775.907266,352.294,1980,3201,86.0,60.0,43.0
1784619775.917267,352.294,1980,3201,86.0,60.0,43.0
1784619775.927268,352.294,1980,3201,86.0,60.0,43.0
1784619775.937296,352.294,1980,3201,86.0,60.0,43.0
1784619775.947267,352.294,1980,3201,86.0,60.0,43.0
1784619775.957495,352.294,1980,3201,86.0,60.0,43.0
1784619775.967267,352.294,1980,3201,86.0,60.0,43.0
1784619775.977302,352.862,1980,3201,86.0,60.0,43.0
1784619775.987266,352.862,1980,3201,86.0,60.0,43.0
1784619775.997266,352.862,1980,3201,88.0,61.0,43.0
1784619776.007346,352.862,1980,3201,88.0,61.0,43.0
1784619776.017266,352.862,1980,3201,88.0,61.0,43.0
1784619776.027258,352.862,1980,3201,88.0,61.0,43.0
1784619776.037261,352.862,1980,3201,88.0,61.0,43.0
1784619776.047268,352.862,1980,3201,88.0,61.0,43.0
1784619776.057317,352.862,1980,3201,88.0,61.0,43.0
1784619776.067330,352.862,1980,3201,88.0,61.0,43.0
